t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
5.067253362668134,4.674952466320236,1.1597830556144055,-0.2554421305421172,0.01178217835286399,-0.014049788264493197,0.24063977159536548,0.9704412831539653,0.9233438952435644,-1.8876363880757872,27.838172029126664,0.884066230307124,0.4674686170547554,0.3981448662677019,0.0,0.0,0.0
5.068253412670634,4.674952466320236,1.1597830556144055,-0.2554421305421172,0.01178217835286399,-0.014049788264493197,0.24063977159536548,0.9704412831539653,0.9233438952435644,-1.8876363880757872,27.838172029126664,0.884066230307124,0.4674686170547554,0.3981448662677019,0.0,0.0,0.0
5.069253462673134,4.674952466320236,1.1597830556144055,-0.2554421305421172,0.01178217835286399,-0.014049788264493197,0.24063977159536548,0.9704412831539653,0.9233438952435644,-1.8876363880757872,27.838172029126664,0.884066230307124,0.4674686170547554,0.3981448662677019,0.0,0.0,0.0
5.070253512675634,4.679372433891734,1.1621216207238072,-0.2533954348470936,0.011786537656354458,-0.014046635707634723,0.2408823829771954,0.9703810834546396,0.9234438474287124,-1.887636800303688,27.866819484015743,0.8838323621027736,0.4679106359128485,0.39814601152775425,0.0,0.0,0.0
5.071253562678134,4.679372433891734,1.1621216207238072,-0.2533954348470936,0.011786537656354458,-0.014046635707634723,0.2408823829771954,0.9703810834546396,0.9234438474287124,-1.887636800303688,27.866819484015743,0.8838323621027736,0.4679106359128485,0.39814601152775425,0.0,0.0,0.0
5.072253612680634,4.679372433891734,1.1621216207238072,-0.2533954348470936,0.011786537656354458,-0.014046635707634723,0.2408823829771954,0.9703810834546396,0.9234438474287124,-1.887636800303688,27.866819484015743,0.8838323621027736,0.4679106359128485,0.39814601152775425,0.0,0.0,0.0
5.073253662683134,4.679372433891734,1.1621216207238072,-0.2533954348470936,0.011786537656354458,-0.014046635707634723,0.2408823829771954,0.9703810834546396,0.9234438474287124,-1.887636800303688,27.866819484015743,0.8838323621027736,0.4679106359128485,0.39814601152775425,0.0,0.0,0.0
5.074253712685635,4.679372433891734,1.1621216207238072,-0.2533954348470936,0.011786537656354458,-0.014046635707634723,0.2408823829771954,0.9703810834546396,0.9234438474287124,-1.887636800303688,27.866819484015743,0.8838323621027736,0.4679106359128485,0.39814601152775425,0.0,0.0,0.0
5.075253762688135,4.683791231511185,1.1644623957455382,-0.25134882788961377,0.011790881758793474,-0.014043430545447867,0.24112497995503626,0.9703208238554651,0.9235436169646541,-1.887631110011207,27.89546704324202,0.8835982728961401,0.46835253776988645,0.39814716462297567,0.0,0.0,0.0
5.076253812690635,4.683791231511185,1.1644623957455382,-0.25134882788961377,0.011790881758793474,-0.014043430545447867,0.24112497995503626,0.9703208238554651,0.9235436169646541,-1.887631110011207,27.89546704324202,0.8835982728961401,0.46835253776988645,0.39814716462297567,0.0,0.0,0.0
5.0772538626931345,4.683791231511185,1.1644623957455382,-0.25134882788961377,0.011790881758793474,-0.014043430545447867,0.24112497995503626,0.9703208238554651,0.9235436169646541,-1.887631110011207,27.89546704324202,0.8835982728961401,0.46835253776988645,0.39814716462297567,0.0,0.0,0.0
5.078253912695635,4.683791231511185,1.1644623957455382,-0.25134882788961377,0.011790881758793474,-0.014043430545447867,0.24112497995503626,0.9703208238554651,0.9235436169646541,-1.887631110011207,27.89546704324202,0.8835982728961401,0.46835253776988645,0.39814716462297567,0.0,0.0,0.0
5.079253962698135,4.683791231511185,1.1644623957455382,-0.25134882788961377,0.011790881758793474,-0.014043430545447867,0.24112497995503626,0.9703208238554651,0.9235436169646541,-1.887631110011207,27.89546704324202,0.8835982728961401,0.46835253776988645,0.39814716462297567,0.0,0.0,0.0
5.080254012700635,4.688208858073668,1.1668053800942884,-0.24930230956024338,0.01179521107891258,-0.014040174421113306,0.24136756249353716,0.970260504335695,0.9236432096908926,-1.88761951136552,27.924114703516235,0.8833639627457577,0.46879432251537156,0.3981483260012203,0.0,0.0,0.0
5.0812540627031355,4.688208858073668,1.1668053800942884,-0.24930230956024338,0.01179521107891258,-0.014040174421113306,0.24136756249353716,0.970260504335695,0.9236432096908926,-1.88761951136552,27.924114703516235,0.8833639627457577,0.46879432251537156,0.3981483260012203,0.0,0.0,0.0
5.082254112705636,4.688208858073668,1.1668053800942884,-0.24930230956024338,0.01179521107891258,-0.014040174421113306,0.24136756249353716,0.970260504335695,0.9236432096908926,-1.88761951136552,27.924114703516235,0.8833639627457577,0.46879432251537156,0.3981483260012203,0.0,0.0,0.0
5.083254162708136,4.688208858073668,1.1668053800942884,-0.24930230956024338,0.01179521107891258,-0.014040174421113306,0.24136756249353716,0.970260504335695,0.9236432096908926,-1.88761951136552,27.924114703516235,0.8833639627457577,0.46879432251537156,0.3981483260012203,0.0,0.0,0.0
5.084254212710635,4.688208858073668,1.1668053800942884,-0.24930230956024338,0.01179521107891258,-0.014040174421113306,0.24136756249353716,0.970260504335695,0.9236432096908926,-1.88761951136552,27.924114703516235,0.8833639627457577,0.46879432251537156,0.3981483260012203,0.0,0.0,0.0
5.085254262713136,4.69262531247455,1.1691505731841938,-0.24725587974776064,0.011799526096908134,-0.014036869128145613,0.241610130555031,0.9702001248722598,0.9237426339360141,-1.887602216955704,27.952762461168835,0.8831294317102155,0.46923599003883604,0.3981494960591678,0.0,0.0,0.0
5.086254312715636,4.69262531247455,1.1691505731841938,-0.24725587974776064,0.011799526096908134,-0.014036869128145613,0.241610130555031,0.9702001248722598,0.9237426339360141,-1.887602216955704,27.952762461168835,0.8831294317102155,0.46923599003883604,0.3981494960591678,0.0,0.0,0.0
5.087254362718136,4.69262531247455,1.1691505731841938,-0.24725587974776064,0.011799526096908134,-0.014036869128145613,0.241610130555031,0.9702001248722598,0.9237426339360141,-1.887602216955704,27.952762461168835,0.8831294317102155,0.46923599003883604,0.3981494960591678,0.0,0.0,0.0
5.088254412720636,4.69262531247455,1.1691505731841938,-0.24725587974776064,0.011799526096908134,-0.014036869128145613,0.241610130555031,0.9702001248722598,0.9237426339360141,-1.887602216955704,27.952762461168835,0.8831294317102155,0.46923599003883604,0.3981494960591678,0.0,0.0,0.0
5.089254462723137,4.69262531247455,1.1691505731841938,-0.24725587974776064,0.011799526096908134,-0.014036869128145613,0.241610130555031,0.9702001248722598,0.9237426339360141,-1.887602216955704,27.952762461168835,0.8831294317102155,0.46923599003883604,0.3981494960591678,0.0,0.0,0.0
5.090254512725637,4.6970405936095,1.1714979744288387,-0.24520953833917952,0.01180382735234243,-0.014033516599434593,0.2418526840996544,0.9701396854399279,0.9238419005644244,-1.8875794565193047,27.98141031216873,0.882894679848158,0.4696775402298406,0.39815067514208535,0.0,0.0,0.0
5.091254562728136,4.6970405936095,1.1714979744288387,-0.24520953833917952,0.01180382735234243,-0.014033516599434593,0.2418526840996544,0.9701396854399279,0.9238419005644244,-1.8875794565193047,27.98141031216873,0.882894679848158,0.4696775402298406,0.39815067514208535,0.0,0.0,0.0
5.0922546127306365,4.6970405936095,1.1714979744288387,-0.24520953833917952,0.01180382735234243,-0.014033516599434593,0.2418526840996544,0.9701396854399279,0.9238419005644244,-1.8875794565193047,27.98141031216873,0.882894679848158,0.4696775402298406,0.39815067514208535,0.0,0.0,0.0
5.093254662733137,4.6970405936095,1.1714979744288387,-0.24520953833917952,0.01180382735234243,-0.014033516599434593,0.2418526840996544,0.9701396854399279,0.9238419005644244,-1.8875794565193047,27.98141031216873,0.882894679848158,0.4696775402298406,0.39815067514208535,0.0,0.0,0.0
5.094254712735637,4.6970405936095,1.1714979744288387,-0.24520953833917952,0.01180382735234243,-0.014033516599434593,0.2418526840996544,0.9701396854399279,0.9238419005644244,-1.8875794565193047,27.98141031216873,0.882894679848158,0.4696775402298406,0.39815067514208535,0.0,0.0,0.0
5.095254762738137,4.701454700374477,1.1738475832412565,-0.2431632852197783,0.011808115441831827,-0.014030118895941666,0.24209522308547568,0.9700791860114678,0.9239410230108214,-1.8875514756245442,28.010058252143338,0.8826597072182845,0.47011897297797584,0.3981518635437931,0.0,0.0,0.0
5.0962548127406375,4.701454700374477,1.1738475832412565,-0.2431632852197783,0.011808115441831827,-0.014030118895941666,0.24209522308547568,0.9700791860114678,0.9239410230108214,-1.8875514756245442,28.010058252143338,0.8826597072182845,0.47011897297797584,0.3981518635437931,0.0,0.0,0.0
5.097254862743138,4.701454700374477,1.1738475832412565,-0.2431632852197783,0.011808115441831827,-0.014030118895941666,0.24209522308547568,0.9700791860114678,0.9239410230108214,-1.8875514756245442,28.010058252143338,0.8826597072182845,0.47011897297797584,0.3981518635437931,0.0,0.0,0.0
5.098254912745637,4.701454700374477,1.1738475832412565,-0.2431632852197783,0.011808115441831827,-0.014030118895941666,0.24209522308547568,0.9700791860114678,0.9239410230108214,-1.8875514756245442,28.010058252143338,0.8826597072182845,0.47011897297797584,0.3981518635437931,0.0,0.0,0.0
5.099254962748137,4.701454700374477,1.1738475832412565,-0.2431632852197783,0.011808115441831827,-0.014030118895941666,0.24209522308547568,0.9700791860114678,0.9239410230108214,-1.8875514756245442,28.010058252143338,0.8826597072182845,0.47011897297797584,0.3981518635437931,0.0,0.0,0.0
5.100255012750638,4.705867631665735,1.176199399033926,-0.24111712027313312,0.011812391016510923,-0.014026678195125653,0.2423377474686281,0.9700186265578177,0.9240400172992562,-1.887518534316525,28.038706276399658,0.8824245138793505,0.4705602881728616,0.39815306150682517,0.0,0.0,0.0
5.101255062753138,4.705867631665735,1.176199399033926,-0.24111712027313312,0.011812391016510923,-0.014026678195125653,0.2423377474686281,0.9700186265578177,0.9240400172992562,-1.887518534316525,28.038706276399658,0.8824245138793505,0.4705602881728616,0.39815306150682517,0.0,0.0,0.0
5.102255112755638,4.705867631665735,1.176199399033926,-0.24111712027313312,0.011812391016510923,-0.014026678195125653,0.2423377474686281,0.9700186265578177,0.9240400172992562,-1.887518534316525,28.038706276399658,0.8824245138793505,0.4705602881728616,0.39815306150682517,0.0,0.0,0.0
5.103255162758138,4.705867631665735,1.176199399033926,-0.24111712027313312,0.011812391016510923,-0.014026678195125653,0.2423377474686281,0.9700186265578177,0.9240400172992562,-1.887518534316525,28.038706276399658,0.8824245138793505,0.4705602881728616,0.39815306150682517,0.0,0.0,0.0
5.104255212760639,4.705867631665735,1.176199399033926,-0.24111712027313312,0.011812391016510923,-0.014026678195125653,0.2423377474686281,0.9700186265578177,0.9240400172992562,-1.887518534316525,28.038706276399658,0.8824245138793505,0.4705602881728616,0.39815306150682517,0.0,0.0,0.0
5.105255262763138,4.71027938637982,1.1785534212187772,-0.23907104338115703,0.01181665477931353,-0.014023196779169552,0.24258025720344864,0.9699580070482577,0.9241389020493895,-1.8874809057360544,28.067354379946142,0.882189099890166,0.4710014857041466,0.3981542692227711,0.0,0.0,0.0
5.106255312765638,4.71027938637982,1.1785534212187772,-0.23907104338115703,0.01181665477931353,-0.014023196779169552,0.24258025720344864,0.9699580070482577,0.9241389020493895,-1.8874809057360544,28.067354379946142,0.882189099890166,0.4710014857041466,0.3981542692227711,0.0,0.0,0.0
5.1072553627681385,4.71027938637982,1.1785534212187772,-0.23907104338115703,0.01181665477931353,-0.014023196779169552,0.24258025720344864,0.9699580070482577,0.9241389020493895,-1.8874809057360544,28.067354379946142,0.882189099890166,0.4710014857041466,0.3981542692227711,0.0,0.0,0.0
5.108255412770639,4.71027938637982,1.1785534212187772,-0.23907104338115703,0.01181665477931353,-0.014023196779169552,0.24258025720344864,0.9699580070482577,0.9241389020493895,-1.8874809057360544,28.067354379946142,0.882189099890166,0.4710014857041466,0.3981542692227711,0.0,0.0,0.0
5.109255462773139,4.71027938637982,1.1785534212187772,-0.23907104338115703,0.01181665477931353,-0.014023196779169552,0.24258025720344864,0.9699580070482577,0.9241389020493895,-1.8874809057360544,28.067354379946142,0.882189099890166,0.4710014857041466,0.3981542692227711,0.0,0.0,0.0
5.110255512775639,4.714689963413571,1.1809096492071862,-0.23702505442414384,0.011820907482041974,-0.014019677023015271,0.24282275224262329,0.9698973274505859,0.9242376984665437,-1.8874388747114603,28.096002557515824,0.8819534653095958,0.4714425654615098,0.398155486832814,0.0,0.0,0.0
5.1112555627781395,4.714689963413571,1.1809096492071862,-0.23702505442414384,0.011820907482041974,-0.014019677023015271,0.24282275224262329,0.9698973274505859,0.9242376984665437,-1.8874388747114603,28.096002557515824,0.8819534653095958,0.4714425654615098,0.398155486832814,0.0,0.0,0.0
5.112255612780639,4.714689963413571,1.1809096492071862,-0.23702505442414384,0.011820907482041974,-0.014019677023015271,0.24282275224262329,0.9698973274505859,0.9242376984665437,-1.8874388747114603,28.096002557515824,0.8819534653095958,0.4714425654615098,0.398155486832814,0.0,0.0,0.0
5.113255662783139,4.714689963413571,1.1809096492071862,-0.23702505442414384,0.011820907482041974,-0.014019677023015271,0.24282275224262329,0.9698973274505859,0.9242376984665437,-1.8874388747114603,28.096002557515824,0.8819534653095958,0.4714425654615098,0.398155486832814,0.0,0.0,0.0
5.114255712785639,4.714689963413571,1.1809096492071862,-0.23702505442414384,0.011820907482041974,-0.014019677023015271,0.24282275224262329,0.9698973274505859,0.9242376984665437,-1.8874388747114603,28.096002557515824,0.8819534653095958,0.4714425654615098,0.398155486832814,0.0,0.0,0.0
5.11525576278814,4.7190993616641235,1.183268082409978,-0.23497915328081614,0.011825149922281411,-0.01401612138229989,0.24306523253733453,0.969836587731296,0.9243364303194557,-1.8873927363348733,28.124650803589752,0.881717610196561,0.47188352733465866,0.3981567144284373,0.0,0.0,0.0
5.11625581279064,4.7190993616641235,1.183268082409978,-0.23497915328081614,0.011825149922281411,-0.01401612138229989,0.24306523253733453,0.969836587731296,0.9243364303194557,-1.8873927363348733,28.124650803589752,0.881717610196561,0.47188352733465866,0.3981567144284373,0.0,0.0,0.0
5.11725586279314,4.7190993616641235,1.183268082409978,-0.23497915328081614,0.011825149922281411,-0.01401612138229989,0.24306523253733453,0.969836587731296,0.9243364303194557,-1.8873927363348733,28.124650803589752,0.881717610196561,0.47188352733465866,0.3981567144284373,0.0,0.0,0.0
5.11825591279564,4.7190993616641235,1.183268082409978,-0.23497915328081614,0.011825149922281411,-0.01401612138229989,0.24306523253733453,0.969836587731296,0.9243364303194557,-1.8873927363348733,28.124650803589752,0.881717610196561,0.47188352733465866,0.3981567144284373,0.0,0.0,0.0
5.11925596279814,4.7190993616641235,1.183268082409978,-0.23497915328081614,0.011825149922281411,-0.01401612138229989,0.24306523253733453,0.969836587731296,0.9243364303194557,-1.8873927363348733,28.124650803589752,0.881717610196561,0.47188352733465866,0.3981567144284373,0.0,0.0,0.0
5.12025601280064,4.7190993616641235,1.183268082409978,-0.23497915328081614,0.011825149922281411,-0.01401612138229989,0.24306523253733453,0.969836587731296,0.9243364303194557,-1.8873927363348733,28.124650803589752,0.881717610196561,0.47188352733465866,0.3981567144284373,0.0,0.0,0.0
5.12125606280314,4.7190993616641235,1.183268082409978,-0.23497915328081614,0.011825149922281411,-0.01401612138229989,0.24306523253733453,0.969836587731296,0.9243364303194557,-1.8873927363348733,28.124650803589752,0.881717610196561,0.47188352733465866,0.3981567144284373,0.0,0.0,0.0
5.1222561128056405,4.7190993616641235,1.183268082409978,-0.23497915328081614,0.011825149922281411,-0.01401612138229989,0.24306523253733453,0.969836587731296,0.9243364303194557,-1.8873927363348733,28.124650803589752,0.881717610196561,0.47188352733465866,0.3981567144284373,0.0,0.0,0.0
5.123256162808141,4.7190993616641235,1.183268082409978,-0.23497915328081614,0.011825149922281411,-0.01401612138229989,0.24306523253733453,0.969836587731296,0.9243364303194557,-1.8873927363348733,28.124650803589752,0.881717610196561,0.47188352733465866,0.3981567144284373,0.0,0.0,0.0
5.124256212810641,4.7190993616641235,1.183268082409978,-0.23497915328081614,0.011825149922281411,-0.01401612138229989,0.24306523253733453,0.969836587731296,0.9243364303194557,-1.8873927363348733,28.124650803589752,0.881717610196561,0.47188352733465866,0.3981567144284373,0.0,0.0,0.0
5.125256262813141,4.7190993616641235,1.183268082409978,-0.23497915328081614,0.011825149922281411,-0.01401612138229989,0.24306523253733453,0.969836587731296,0.9243364303194557,-1.8873927363348733,28.124650803589752,0.881717610196561,0.47188352733465866,0.3981567144284373,0.0,0.0,0.0
