t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
4.827241362068103,699.4564260272961,-698.9827929311243,699.5902564740089,-698.8002059677794,23.05640788106757,-0.00014168956959441614,-0.0009221693270253366,-0.00029356886254922054
4.828241412070604,699.4564260272961,-698.9827929311243,699.5902564740089,-698.8002059677794,23.05640788106757,-0.00014168956959441614,-0.0009221693270253366,-0.00029356886254922054
4.829241462073104,699.4564260272961,-698.9827929311243,699.5902564740089,-698.8002059677794,23.05640788106757,-0.00014168956959441614,-0.0009221693270253366,-0.00029356886254922054
4.830241512075604,699.4515543313821,-698.9858289140744,699.5859900792805,-698.805680209305,23.05639739429826,-0.00013282694768120546,-0.0009168316129645988,-0.00028946895127457753
4.831241562078104,699.4515543313821,-698.9858289140744,699.5859900792805,-698.805680209305,23.05639739429826,-0.00013282694768120546,-0.0009168316129645988,-0.00028946895127457753
4.832241612080605,699.4515543313821,-698.9858289140744,699.5859900792805,-698.805680209305,23.05639739429826,-0.00013282694768120546,-0.0009168316129645988,-0.00028946895127457753
4.833241662083104,699.4515543313821,-698.9858289140744,699.5859900792805,-698.805680209305,23.05639739429826,-0.00013282694768120546,-0.0009168316129645988,-0.00028946895127457753
4.834241712085604,699.4515543313821,-698.9858289140744,699.5859900792805,-698.805680209305,23.05639739429826,-0.00013282694768120546,-0.0009168316129645988,-0.00028946895127457753
4.8352417620881045,699.4465490733534,-698.9889658704806,699.5810908519637,-698.8118365245746,23.056387170778052,-0.00012372764738564484,-0.0009083451096278164,-0.00028500909320450067
4.836241812090605,699.4465490733534,-698.9889658704806,699.5810908519637,-698.8118365245746,23.056387170778052,-0.00012372764738564484,-0.0009083451096278164,-0.00028500909320450067
4.837241862093105,699.4465490733534,-698.9889658704806,699.5810908519637,-698.8118365245746,23.056387170778052,-0.00012372764738564484,-0.0009083451096278164,-0.00028500909320450067
4.838241912095605,699.4465490733534,-698.9889658704806,699.5810908519637,-698.8118365245746,23.056387170778052,-0.00012372764738564484,-0.0009083451096278164,-0.00028500909320450067
4.8392419620981055,699.4465490733534,-698.9889658704806,699.5810908519637,-698.8118365245746,23.056387170778052,-0.00012372764738564484,-0.0009083451096278164,-0.00028500909320450067
4.840242012100605,699.4414260818351,-698.9921936208314,699.5755815259071,-698.818646043714,23.056377203666056,-0.00011442588173869043,-0.0008967843818393803,-0.00028020731739379114
4.841242062103105,699.4414260818351,-698.9921936208314,699.5755815259071,-698.818646043714,23.056377203666056,-0.00011442588173869043,-0.0008967843818393803,-0.00028020731739379114
4.842242112105605,699.4414260818351,-698.9921936208314,699.5755815259071,-698.818646043714,23.056377203666056,-0.00011442588173869043,-0.0008967843818393803,-0.00028020731739379114
4.843242162108106,699.4414260818351,-698.9921936208314,699.5755815259071,-698.818646043714,23.056377203666056,-0.00011442588173869043,-0.0008967843818393803,-0.00028020731739379114
4.844242212110606,699.4414260818351,-698.9921936208314,699.5755815259071,-698.818646043714,23.056377203666056,-0.00011442588173869043,-0.0008967843818393803,-0.00028020731739379114
4.845242262113106,699.436201294334,-698.9955018916938,699.5694867071638,-698.8260779612887,23.05636748537658,-0.00010495607981364128,-0.0008822345024022459,-0.00027508258456535734
4.846242312115606,699.436201294334,-698.9955018916938,699.5694867071638,-698.8260779612887,23.05636748537658,-0.00010495607981364128,-0.0008822345024022459,-0.00027508258456535734
4.847242362118106,699.436201294334,-698.9955018916938,699.5694867071638,-698.8260779612887,23.05636748537658,-0.00010495607981364128,-0.0008822345024022459,-0.00027508258456535734
4.848242412120606,699.436201294334,-698.9955018916938,699.5694867071638,-698.8260779612887,23.05636748537658,-0.00010495607981364128,-0.0008822345024022459,-0.00027508258456535734
4.849242462123106,699.436201294334,-698.9955018916938,699.5694867071638,-698.8260779612887,23.05636748537658,-0.00010495607981364128,-0.0008822345024022459,-0.00027508258456535734
4.8502425121256065,699.4308906942559,-698.998880356826,699.5628327518933,-698.8340996833142,23.05635800761487,-9.535275248357239e-05,-0.0008647905715263949,-0.0002696547004298281
4.851242562128107,699.4308906942559,-698.998880356826,699.5628327518933,-698.8340996833142,23.05635800761487,-9.535275248357239e-05,-0.0008647905715263949,-0.0002696547004298281
4.852242612130607,699.4308906942559,-698.998880356826,699.5628327518933,-698.8340996833142,23.05635800761487,-9.535275248357239e-05,-0.0008647905715263949,-0.0002696547004298281
4.853242662133107,699.4308906942559,-698.998880356826,699.5628327518933,-698.8340996833142,23.05635800761487,-9.535275248357239e-05,-0.0008647905715263949,-0.0002696547004298281
4.854242712135607,699.4308906942559,-698.998880356826,699.5628327518933,-698.8340996833142,23.05635800761487,-9.535275248357239e-05,-0.0008647905715263949,-0.0002696547004298281
4.855242762138107,699.4255102494379,-699.0023186770984,699.5556476401854,-698.842676978155,23.056348761415027,-8.56503597313652e-05,-0.0008445572051222297,-0.00026394422778284674
4.856242812140607,699.4255102494379,-699.0023186770984,699.5556476401854,-698.842676978155,23.056348761415027,-8.56503597313652e-05,-0.0008445572051222297,-0.00026394422778284674
4.857242862143107,699.4255102494379,-699.0023186770984,699.5556476401854,-698.842676978155,23.056348761415027,-8.56503597313652e-05,-0.0008445572051222297,-0.00026394422778284674
4.858242912145608,699.4255102494379,-699.0023186770984,699.5556476401854,-698.842676978155,23.056348761415027,-8.56503597313652e-05,-0.0008445572051222297,-0.00026394422778284674
4.859242962148108,699.4255102494379,-699.0023186770984,699.5556476401854,-698.842676978155,23.056348761415027,-8.56503597313652e-05,-0.0008445572051222297,-0.00026394422778284674
4.860243012150608,699.4200758524739,-699.0058065391773,699.547960846417,-698.851774130466,23.056339737180235,-7.588318084666974e-05,-0.0008216479952517403,-0.00025797239779353463
4.8612430621531075,699.4200758524739,-699.0058065391773,699.547960846417,-698.851774130466,23.056339737180235,-7.588318084666974e-05,-0.0008216479952517403,-0.00025797239779353463
4.862243112155608,699.4200758524739,-699.0058065391773,699.547960846417,-698.851774130466,23.056339737180235,-7.588318084666974e-05,-0.0008216479952517403,-0.00025797239779353463
4.863243162158108,699.4200758524739,-699.0058065391773,699.547960846417,-698.851774130466,23.056339737180235,-7.588318084666974e-05,-0.0008216479952517403,-0.00025797239779353463
4.864243212160608,699.4200758524739,-699.0058065391773,699.547960846417,-698.851774130466,23.056339737180235,-7.588318084666974e-05,-0.0008216479952517403,-0.00025797239779353463
4.8652432621631085,699.4146032629236,-699.0093336927774,699.5398032065899,-698.8613540977882,23.056330924724794,-6.608518700586823e-05,-0.0007961849443443454,-0.00025176102074326266
4.866243312165609,699.4146032629236,-699.0093336927774,699.5398032065899,-698.8613540977882,23.056330924724794,-6.608518700586823e-05,-0.0007961849443443454,-0.00025176102074326266
4.867243362168109,699.4146032629236,-699.0093336927774,699.5398032065899,-698.8613540977882,23.056330924724794,-6.608518700586823e-05,-0.0007961849443443454,-0.00025176102074326266
4.868243412170608,699.4146032629236,-699.0093336927774,699.5398032065899,-698.8613540977882,23.056330924724794,-6.608518700586823e-05,-0.0007961849443443454,-0.00025176102074326266
4.869243462173109,699.4146032629236,-699.0093336927774,699.5398032065899,-698.8613540977882,23.056330924724794,-6.608518700586823e-05,-0.0007961849443443454,-0.00025176102074326266
4.870243512175609,699.4091080516592,-699.0128899864006,699.5312067832494,-698.8713786690223,23.056322313318,-5.6289917213880045e-05,-0.000768297876219338,-0.00024533239661415386
4.871243562178109,699.4091080516592,-699.0128899864006,699.5312067832494,-698.8713786690223,23.056322313318,-5.6289917213880045e-05,-0.000768297876219338,-0.00024533239661415386
4.872243612180609,699.4091080516592,-699.0128899864006,699.5312067832494,-698.8713786690223,23.056322313318,-5.6289917213880045e-05,-0.000768297876219338,-0.00024533239661415386
4.87324366218311,699.4091080516592,-699.0128899864006,699.5312067832494,-698.8713786690223,23.056322313318,-5.6289917213880045e-05,-0.000768297876219338,-0.00024533239661415386
4.87424371218561,699.4091080516592,-699.0128899864006,699.5312067832494,-698.8713786690223,23.056322313318,-5.6289917213880045e-05,-0.000768297876219338,-0.00024533239661415386
4.875243762188109,699.4036055474752,-699.0164654015285,699.5222047284781,-698.8818086241664,23.056313891729634,-4.6530358206293115e-05,-0.0007381238266561496,-0.00023870922581944315
4.8762438121906095,699.4036055474752,-699.0164654015285,699.5222047284781,-698.8818086241664,23.056313891729634,-4.6530358206293115e-05,-0.0007381238266561496,-0.00023870922581944315
4.87724386219311,699.4036055474752,-699.0164654015285,699.5222047284781,-698.8818086241664,23.056313891729634,-4.6530358206293115e-05,-0.0007381238266561496,-0.00023870922581944315
4.87824391219561,699.4036055474752,-699.0164654015285,699.5222047284781,-698.8818086241664,23.056313891729634,-4.6530358206293115e-05,-0.0007381238266561496,-0.00023870922581944315
4.87924396219811,699.4036055474752,-699.0164654015285,699.5222047284781,-698.8818086241664,23.056313891729634,-4.6530358206293115e-05,-0.0007381238266561496,-0.00023870922581944315
4.8802440122006105,699.3981107860892,-699.020050085092,699.512831145441,-698.8926038948586,23.056305648276652,-3.6838828083954545e-05,-0.0007058064153754158,-0.00023191452036493664
4.881244062203111,699.3981107860892,-699.020050085092,699.512831145441,-698.8926038948586,23.056305648276652,-3.6838828083954545e-05,-0.0007058064153754158,-0.00023191452036493664
4.88224411220561,699.3981107860892,-699.020050085092,699.512831145441,-698.8926038948586,23.056305648276652,-3.6838828083954545e-05,-0.0007058064153754158,-0.00023191452036493664
4.88324416220811,699.3981107860892,-699.020050085092,699.512831145441,-698.8926038948586,23.056305648276652,-3.6838828083954545e-05,-0.0007058064153754158,-0.00023191452036493664
4.884244212210611,699.3981107860892,-699.020050085092,699.512831145441,-698.8926038948586,23.056305648276652,-3.6838828083954545e-05,-0.0007058064153754158,-0.00023191452036493664
4.885244262213111,699.3926384616657,-699.0236343802745,699.503120949061,-698.9037237249539,23.056297570871145,-2.7246864775739007e-05,-0.0006714952031209075,-0.00022497151577123564
4.886244312215611,699.3926384616657,-699.0236343802745,699.503120949061,-698.9037237249539,23.056297570871145,-2.7246864775739007e-05,-0.0006714952031209075,-0.00022497151577123564
4.887244362218111,699.3926384616657,-699.0236343802745,699.503120949061,-698.9037237249539,23.056297570871145,-2.7246864775739007e-05,-0.0006714952031209075,-0.00022497151577123564
4.888244412220611,699.3926384616657,-699.0236343802745,699.503120949061,-698.9037237249539,23.056297570871145,-2.7246864775739007e-05,-0.0006714952031209075,-0.00022497151577123564
4.889244462223111,699.3926384616657,-699.0236343802745,699.503120949061,-698.9037237249539,23.056297570871145,-2.7246864775739007e-05,-0.0006714952031209075,-0.00022497151577123564
4.890244512225611,699.3872028809238,-699.0272088555521,699.4931097262448,-698.9151268307253,23.056289647069256,-1.7785119161047962e-05,-0.0006353450358260894,-0.00021790358398798143
4.8912445622281115,699.3872028809238,-699.0272088555521,699.4931097262448,-698.9151268307253,23.056289647069256,-1.7785119161047962e-05,-0.0006353450358260894,-0.00021790358398798143
4.892244612230612,699.3872028809238,-699.0272088555521,699.4931097262448,-698.9151268307253,23.056289647069256,-1.7785119161047962e-05,-0.0006353450358260894,-0.00021790358398798143
4.893244662233112,699.3872028809238,-699.0272088555521,699.4931097262448,-698.9151268307253,23.056289647069256,-1.7785119161047962e-05,-0.0006353450358260894,-0.00021790358398798143
4.894244712235612,699.3872028809238,-699.0272088555521,699.4931097262448,-698.9151268307253,23.056289647069256,-1.7785119161047962e-05,-0.0006353450358260894,-0.00021790358398798143
4.895244762238112,699.3818179199676,-699.030764331924,699.4828335961462,-698.9267715600782,23.056281864120656,-8.483253475768852e-06,-0.0005975153785041831,-0.0002107341475954018
4.896244812240612,699.3818179199676,-699.030764331924,699.4828335961462,-698.9267715600782,23.056281864120656,-8.483253475768852e-06,-0.0005975153785041831,-0.0002107341475954018
4.897244862243112,699.3818179199676,-699.030764331924,699.4828335961462,-698.9267715600782,23.056281864120656,-8.483253475768852e-06,-0.0005975153785041831,-0.0002107341475954018
4.898244912245612,699.3818179199676,-699.030764331924,699.4828335961462,-698.9267715600782,23.056281864120656,-8.483253475768852e-06,-0.0005975153785041831,-0.0002107341475954018
4.899244962248113,699.3818179199676,-699.030764331924,699.4828335961462,-698.9267715600782,23.056281864120656,-8.483253475768852e-06,-0.0005975153785041831,-0.0002107341475954018
4.900245012250613,699.3764969838342,-699.0342919083872,699.472329070999,-698.9386160502036,23.05627420901869,6.301547621005173e-07,-0.0005581696422749022,-0.00020348659553977473
4.901245062253113,699.3764969838342,-699.0342919083872,699.472329070999,-698.9386160502036,23.05627420901869,6.301547621005173e-07,-0.0005581696422749022,-0.00020348659553977473
4.9022451122556125,699.3764969838342,-699.0342919083872,699.472329070999,-698.9386160502036,23.05627420901869,6.301547621005173e-07,-0.0005581696422749022,-0.00020348659553977473
4.903245162258113,699.3764969838342,-699.0342919083872,699.472329070999,-698.9386160502036,23.05627420901869,6.301547621005173e-07,-0.0005581696422749022,-0.00020348659553977473
4.904245212260613,699.3764969838342,-699.0342919083872,699.472329070999,-698.9386160502036,23.05627420901869,6.301547621005173e-07,-0.0005581696422749022,-0.00020348659553977473
4.905245262263113,699.3712529688546,-699.037782985587,699.46163291787,-698.9506183832546,23.05626666855069,9.527703041840009e-06,-0.0005174745062731973,-0.00019618420061566846
4.906245312265614,699.3712529688546,-699.037782985587,699.46163291787,-698.9506183832546,23.05626666855069,9.527703041840009e-06,-0.0005174745062731973,-0.00019618420061566846
4.907245362268114,699.3712529688546,-699.037782985587,699.46163291787,-698.9506183832546,23.05626666855069,9.527703041840009e-06,-0.0005174745062731973,-0.00019618420061566846
