t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
4.832241612080605,4.619137957417987,0.2675432700117441,-0.344475692084001,0.0029752805805175336,-0.016425650176453557,0.05778826918243098,0.9981892915006887,0.23168110787165533,-1.898882718041748,6.622823965524451,0.9933611070904478,0.11547172130255402,0.39804968547615355,0.0,0.0,0.0
4.833241662083104,4.619137957417987,0.2675432700117441,-0.344475692084001,0.0029752805805175336,-0.016425650176453557,0.05778826918243098,0.9981892915006887,0.23168110787165533,-1.898882718041748,6.622823965524451,0.9933611070904478,0.11547172130255402,0.39804968547615355,0.0,0.0,0.0
4.834241712085604,4.619137957417987,0.2675432700117441,-0.344475692084001,0.0029752805805175336,-0.016425650176453557,0.05778826918243098,0.9981892915006887,0.23168110787165533,-1.898882718041748,6.622823965524451,0.9933611070904478,0.11547172130255402,0.39804968547615355,0.0,0.0,0.0
4.8352417620881045,4.624104975202865,0.268120967958041,-0.34243233429456255,0.002976647750739063,-0.016426346007371834,0.05785065464660014,0.9981856623303974,0.2317142474790705,-1.898985868464835,6.629985139161189,0.993346663919632,0.11559590295625874,0.39805107622950203,0.0,0.0,0.0
4.836241812090605,4.624104975202865,0.268120967958041,-0.34243233429456255,0.002976647750739063,-0.016426346007371834,0.05785065464660014,0.9981856623303974,0.2317142474790705,-1.898985868464835,6.629985139161189,0.993346663919632,0.11559590295625874,0.39805107622950203,0.0,0.0,0.0
4.837241862093105,4.624104975202865,0.268120967958041,-0.34243233429456255,0.002976647750739063,-0.016426346007371834,0.05785065464660014,0.9981856623303974,0.2317142474790705,-1.898985868464835,6.629985139161189,0.993346663919632,0.11559590295625874,0.39805107622950203,0.0,0.0,0.0
4.838241912095605,4.624104975202865,0.268120967958041,-0.34243233429456255,0.002976647750739063,-0.016426346007371834,0.05785065464660014,0.9981856623303974,0.2317142474790705,-1.898985868464835,6.629985139161189,0.993346663919632,0.11559590295625874,0.39805107622950203,0.0,0.0,0.0
4.8392419620981055,4.624104975202865,0.268120967958041,-0.34243233429456255,0.002976647750739063,-0.016426346007371834,0.05785065464660014,0.9981856623303974,0.2317142474790705,-1.898985868464835,6.629985139161189,0.993346663919632,0.11559590295625874,0.39805107622950203,0.0,0.0,0.0
4.840242012100605,4.629071920729471,0.26869928683913724,-0.3403890584526201,0.002978019798484445,-0.016427154948694057,0.05791303957459371,0.9981820274006155,0.23174718394375565,-1.8991020042732611,6.637146266916717,0.9933322052246694,0.11572008280341622,0.3980524310287212,0.0,0.0,0.0
4.841242062103105,4.629071920729471,0.26869928683913724,-0.3403890584526201,0.002978019798484445,-0.016427154948694057,0.05791303957459371,0.9981820274006155,0.23174718394375565,-1.8991020042732611,6.637146266916717,0.9933322052246694,0.11572008280341622,0.3980524310287212,0.0,0.0,0.0
4.842242112105605,4.629071920729471,0.26869928683913724,-0.3403890584526201,0.002978019798484445,-0.016427154948694057,0.05791303957459371,0.9981820274006155,0.23174718394375565,-1.8991020042732611,6.637146266916717,0.9933322052246694,0.11572008280341622,0.3980524310287212,0.0,0.0,0.0
4.843242162108106,4.629071920729471,0.26869928683913724,-0.3403890584526201,0.002978019798484445,-0.016427154948694057,0.05791303957459371,0.9981820274006155,0.23174718394375565,-1.8991020042732611,6.637146266916717,0.9933322052246694,0.11572008280341622,0.3980524310287212,0.0,0.0,0.0
4.844242212110606,4.629071920729471,0.26869928683913724,-0.3403890584526201,0.002978019798484445,-0.016427154948694057,0.05791303957459371,0.9981820274006155,0.23174718394375565,-1.8991020042732611,6.637146266916717,0.9933322052246694,0.11572008280341622,0.3980524310287212,0.0,0.0,0.0
4.845242262113106,4.634038793920174,0.2692782266459955,-0.3383458644656557,0.0029793966856029785,-0.01642807195653048,0.05797542397683399,0.9981783867936068,0.23177994392344795,-1.8992305480844978,6.644307350220818,0.9933177310057875,0.1158442608420858,0.39805374970160146,0.0,0.0,0.0
4.846242312115606,4.634038793920174,0.2692782266459955,-0.3383458644656557,0.0029793966856029785,-0.01642807195653048,0.05797542397683399,0.9981783867936068,0.23177994392344795,-1.8992305480844978,6.644307350220818,0.9933177310057875,0.1158442608420858,0.39805374970160146,0.0,0.0,0.0
4.847242362118106,4.634038793920174,0.2692782266459955,-0.3383458644656557,0.0029793966856029785,-0.01642807195653048,0.05797542397683399,0.9981783867936068,0.23177994392344795,-1.8992305480844978,6.644307350220818,0.9933177310057875,0.1158442608420858,0.39805374970160146,0.0,0.0,0.0
4.848242412120606,4.634038793920174,0.2692782266459955,-0.3383458644656557,0.0029793966856029785,-0.01642807195653048,0.05797542397683399,0.9981783867936068,0.23177994392344795,-1.8992305480844978,6.644307350220818,0.9933177310057875,0.1158442608420858,0.39805374970160146,0.0,0.0,0.0
4.849242462123106,4.634038793920174,0.2692782266459955,-0.3383458644656557,0.0029793966856029785,-0.01642807195653048,0.05797542397683399,0.9981783867936068,0.23177994392344795,-1.8992305480844978,6.644307350220818,0.9933177310057875,0.1158442608420858,0.39805374970160146,0.0,0.0,0.0
4.8502425121256065,4.639005594697355,0.26985778736956756,-0.3363027522447441,0.0029807783491557125,-0.01642909175065109,0.05803780786463916,0.9981747405955278,0.23181255295206102,-1.899370895317745,6.651468390651847,0.9933032412632108,0.11596843707032668,0.3980550321724926,0.0,0.0,0.0
4.851242562128107,4.639005594697355,0.26985778736956756,-0.3363027522447441,0.0029807783491557125,-0.01642909175065109,0.05803780786463916,0.9981747405955278,0.23181255295206102,-1.899370895317745,6.651468390651847,0.9933032412632108,0.11596843707032668,0.3980550321724926,0.0,0.0,0.0
4.852242612130607,4.639005594697355,0.26985778736956756,-0.3363027522447441,0.0029807783491557125,-0.01642909175065109,0.05803780786463916,0.9981747405955278,0.23181255295206102,-1.899370895317745,6.651468390651847,0.9933032412632108,0.11596843707032668,0.3980550321724926,0.0,0.0,0.0
4.853242662133107,4.639005594697355,0.26985778736956756,-0.3363027522447441,0.0029807783491557125,-0.01642909175065109,0.05803780786463916,0.9981747405955278,0.23181255295206102,-1.899370895317745,6.651468390651847,0.9933032412632108,0.11596843707032668,0.3980550321724926,0.0,0.0,0.0
4.854242712135607,4.639005594697355,0.26985778736956756,-0.3363027522447441,0.0029807783491557125,-0.01642909175065109,0.05803780786463916,0.9981747405955278,0.23181255295206102,-1.899370895317745,6.651468390651847,0.9933032412632108,0.11596843707032668,0.3980550321724926,0.0,0.0,0.0
4.855242762138107,4.64397232298339,0.2704379690007959,-0.3342597217044655,0.0029821647022172646,-0.016430208835682733,0.058100191250167625,0.9981710888960864,0.23184503539905055,-1.8995224166240783,6.658629389928239,0.9932887359971666,0.11609261148619827,0.3980562784615673,0.0,0.0,0.0
4.856242812140607,4.64397232298339,0.2704379690007959,-0.3342597217044655,0.0029821647022172646,-0.016430208835682733,0.058100191250167625,0.9981710888960864,0.23184503539905055,-1.8995224166240783,6.658629389928239,0.9932887359971666,0.11609261148619827,0.3980562784615673,0.0,0.0,0.0
4.857242862143107,4.64397232298339,0.2704379690007959,-0.3342597217044655,0.0029821647022172646,-0.016430208835682733,0.058100191250167625,0.9981710888960864,0.23184503539905055,-1.8995224166240783,6.658629389928239,0.9932887359971666,0.11609261148619827,0.3980562784615673,0.0,0.0,0.0
4.858242912145608,4.64397232298339,0.2704379690007959,-0.3342597217044655,0.0029821647022172646,-0.016430208835682733,0.058100191250167625,0.9981710888960864,0.23184503539905055,-1.8995224166240783,6.658629389928239,0.9932887359971666,0.11609261148619827,0.3980562784615673,0.0,0.0,0.0
4.859242962148108,4.64397232298339,0.2704379690007959,-0.3342597217044655,0.0029821647022172646,-0.016430208835682733,0.058100191250167625,0.9981710888960864,0.23184503539905055,-1.8995224166240783,6.658629389928239,0.9932887359971666,0.11609261148619827,0.3980562784615673,0.0,0.0,0.0
4.860243012150608,4.648938978700657,0.27101877153061354,-0.3322167727628081,0.0029835556347585566,-0.016431417522816502,0.05816257414636008,0.9981674317881917,0.23187741443374596,-1.8996844603756275,6.665790349899677,0.9932742152078817,0.11621678408776004,0.39805748868373886,0.0,0.0,0.0
4.8612430621531075,4.648938978700657,0.27101877153061354,-0.3322167727628081,0.0029835556347585566,-0.016431417522816502,0.05816257414636008,0.9981674317881917,0.23187741443374596,-1.8996844603756275,6.665790349899677,0.9932742152078817,0.11621678408776004,0.39805748868373886,0.0,0.0,0.0
4.862243112155608,4.648938978700657,0.27101877153061354,-0.3322167727628081,0.0029835556347585566,-0.016431417522816502,0.05816257414636008,0.9981674317881917,0.23187741443374596,-1.8996844603756275,6.665790349899677,0.9932742152078817,0.11621678408776004,0.39805748868373886,0.0,0.0,0.0
4.863243162158108,4.648938978700657,0.27101877153061354,-0.3322167727628081,0.0029835556347585566,-0.016431417522816502,0.05816257414636008,0.9981674317881917,0.23187741443374596,-1.8996844603756275,6.665790349899677,0.9932742152078817,0.11621678408776004,0.39805748868373886,0.0,0.0,0.0
4.864243212160608,4.648938978700657,0.27101877153061354,-0.3322167727628081,0.0029835556347585566,-0.016431417522816502,0.05816257414636008,0.9981674317881917,0.23187741443374596,-1.8996844603756275,6.665790349899677,0.9932742152078817,0.11621678408776004,0.39805748868373886,0.0,0.0,0.0
4.8652432621631085,4.653905561771537,0.2716001949499438,-0.3301739053410609,0.0029849510146071124,-0.016432711951900176,0.05822495656687935,0.998163769367598,0.23190971199505409,-1.8998563551989776,6.672951272537826,0.993259678895583,0.11634095487307126,0.3980586630472571,0.0,0.0,0.0
4.866243312165609,4.653905561771537,0.2716001949499438,-0.3301739053410609,0.0029849510146071124,-0.016432711951900176,0.05822495656687935,0.998163769367598,0.23190971199505409,-1.8998563551989776,6.672951272537826,0.993259678895583,0.11634095487307126,0.3980586630472571,0.0,0.0,0.0
4.867243362168109,4.653905561771537,0.2716001949499438,-0.3301739053410609,0.0029849510146071124,-0.016432711951900176,0.05822495656687935,0.998163769367598,0.23190971199505409,-1.8998563551989776,6.672951272537826,0.993259678895583,0.11634095487307126,0.3980586630472571,0.0,0.0,0.0
4.868243412170608,4.653905561771537,0.2716001949499438,-0.3301739053410609,0.0029849510146071124,-0.016432711951900176,0.05822495656687935,0.998163769367598,0.23190971199505409,-1.8998563551989776,6.672951272537826,0.993259678895583,0.11634095487307126,0.3980586630472571,0.0,0.0,0.0
4.869243462173109,4.653905561771537,0.2716001949499438,-0.3301739053410609,0.0029849510146071124,-0.016432711951900176,0.05822495656687935,0.998163769367598,0.23190971199505409,-1.8998563551989776,6.672951272537826,0.993259678895583,0.11634095487307126,0.3980586630472571,0.0,0.0,0.0
4.870243512175609,4.658872072118412,0.2721822392496999,-0.328131119363697,0.002986350688486358,-0.016434086113810552,0.05828733852604856,0.9981601017325422,0.23194194876738708,-1.9000374125416846,6.680112159926817,0.9932451270604974,0.11646512384019152,0.3980598018519981,0.0,0.0,0.0
4.871243562178109,4.658872072118412,0.2721822392496999,-0.328131119363697,0.002986350688486358,-0.016434086113810552,0.05828733852604856,0.9981601017325422,0.23194194876738708,-1.9000374125416846,6.680112159926817,0.9932451270604974,0.11646512384019152,0.3980598018519981,0.0,0.0,0.0
4.872243612180609,4.658872072118412,0.2721822392496999,-0.328131119363697,0.002986350688486358,-0.016434086113810552,0.05828733852604856,0.9981601017325422,0.23194194876738708,-1.9000374125416846,6.680112159926817,0.9932451270604974,0.11646512384019152,0.3980598018519981,0.0,0.0,0.0
4.87324366218311,4.658872072118412,0.2721822392496999,-0.328131119363697,0.002986350688486358,-0.016434086113810552,0.05828733852604856,0.9981601017325422,0.23194194876738708,-1.9000374125416846,6.680112159926817,0.9932451270604974,0.11646512384019152,0.3980598018519981,0.0,0.0,0.0
4.87424371218561,4.658872072118412,0.2721822392496999,-0.328131119363697,0.002986350688486358,-0.016434086113810552,0.05828733852604856,0.9981601017325422,0.23194194876738708,-1.9000374125416846,6.680112159926817,0.9932451270604974,0.11646512384019152,0.3980598018519981,0.0,0.0,0.0
4.875243762188109,4.663838509663661,0.2727649044207859,-0.32608841475824807,0.0029877544831219626,-0.01643553387305926,0.05834972003878745,0.998156428983379,0.23197414416175363,-1.9002269292653196,6.687273014253371,0.9932305597028522,0.11658929098718025,0.3980609054874416,0.0,0.0,0.0
4.8762438121906095,4.663838509663661,0.2727649044207859,-0.32608841475824807,0.0029877544831219626,-0.01643553387305926,0.05834972003878745,0.998156428983379,0.23197414416175363,-1.9002269292653196,6.687273014253371,0.9932305597028522,0.11658929098718025,0.3980609054874416,0.0,0.0,0.0
4.87724386219311,4.663838509663661,0.2727649044207859,-0.32608841475824807,0.0029877544831219626,-0.01643553387305926,0.05834972003878745,0.998156428983379,0.23197414416175363,-1.9002269292653196,6.687273014253371,0.9932305597028522,0.11658929098718025,0.3980609054874416,0.0,0.0,0.0
4.87824391219561,4.663838509663661,0.2727649044207859,-0.32608841475824807,0.0029877544831219626,-0.01643553387305926,0.05834972003878745,0.998156428983379,0.23197414416175363,-1.9002269292653196,6.687273014253371,0.9932305597028522,0.11658929098718025,0.3980609054874416,0.0,0.0,0.0
4.87924396219811,4.663838509663661,0.2727649044207859,-0.32608841475824807,0.0029877544831219626,-0.01643553387305926,0.05834972003878745,0.998156428983379,0.23197414416175363,-1.9002269292653196,6.687273014253371,0.9932305597028522,0.11658929098718025,0.3980609054874416,0.0,0.0,0.0
4.8802440122006105,4.668804874329673,0.2733481904540954,-0.32404579145517054,0.002989162206410125,-0.016437048990555786,0.0584121011205474,0.9981527512222109,0.23200631630190932,-1.9004241902573649,6.69443383779672,0.9932159768228754,0.11671345631209686,0.39806197443034524,0.0,0.0,0.0
4.881244062203111,4.668804874329673,0.2733481904540954,-0.32404579145517054,0.002989162206410125,-0.016437048990555786,0.0584121011205474,0.9981527512222109,0.23200631630190932,-1.9004241902573649,6.69443383779672,0.9932159768228754,0.11671345631209686,0.39806197443034524,0.0,0.0,0.0
4.88224411220561,4.668804874329673,0.2733481904540954,-0.32404579145517054,0.002989162206410125,-0.016437048990555786,0.0584121011205474,0.9981527512222109,0.23200631630190932,-1.9004241902573649,6.69443383779672,0.9932159768228754,0.11671345631209686,0.39806197443034524,0.0,0.0,0.0
4.88324416220811,4.668804874329673,0.2733481904540954,-0.32404579145517054,0.002989162206410125,-0.016437048990555786,0.0584121011205474,0.9981527512222109,0.23200631630190932,-1.9004241902573649,6.69443383779672,0.9932159768228754,0.11671345631209686,0.39806197443034524,0.0,0.0,0.0
4.884244212210611,4.668804874329673,0.2733481904540954,-0.32404579145517054,0.002989162206410125,-0.016437048990555786,0.0584121011205474,0.9981527512222109,0.23200631630190932,-1.9004241902573649,6.69443383779672,0.9932159768228754,0.11671345631209686,0.39806197443034524,0.0,0.0,0.0
4.885244262213111,4.673771166038837,0.2739320973405129,-0.3220032493877039,0.0029905736486500155,-0.016438625146345566,0.05847448178724555,0.99814906855252,0.2320384820170368,-1.9006284710404522,6.701594632918331,0.9932013784207949,0.11683761981300095,0.39806300924216304,0.0,0.0,0.0
4.886244312215611,4.673771166038837,0.2739320973405129,-0.3220032493877039,0.0029905736486500155,-0.016438625146345566,0.05847448178724555,0.99814906855252,0.2320384820170368,-1.9006284710404522,6.701594632918331,0.9932013784207949,0.11683761981300095,0.39806300924216304,0.0,0.0,0.0
4.887244362218111,4.673771166038837,0.2739320973405129,-0.3220032493877039,0.0029905736486500155,-0.016438625146345566,0.05847448178724555,0.99814906855252,0.2320384820170368,-1.9006284710404522,6.701594632918331,0.9932013784207949,0.11683761981300095,0.39806300924216304,0.0,0.0,0.0
4.888244412220611,4.673771166038837,0.2739320973405129,-0.3220032493877039,0.0029905736486500155,-0.016438625146345566,0.05847448178724555,0.99814906855252,0.2320384820170368,-1.9006284710404522,6.701594632918331,0.9932013784207949,0.11683761981300095,0.39806300924216304,0.0,0.0,0.0
