t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
20.106670222340743,919.0658588966937,-726.3454006475722,959.2473933928918,-692.2045374410542,32.67714919043962,0.05636366326010511,-0.25824382159577874,-0.1259422276052812
20.10767025567519,919.0658588966937,-726.3454006475722,959.2473933928918,-692.2045374410542,32.67714919043962,0.05636366326010511,-0.25824382159577874,-0.1259422276052812
20.108670289009634,919.0658588966937,-726.3454006475722,959.2473933928918,-692.2045374410542,32.67714919043962,0.05636366326010511,-0.25824382159577874,-0.1259422276052812
20.109670322344076,919.0658588966937,-726.3454006475722,959.2473933928918,-692.2045374410542,32.67714919043962,0.05636366326010511,-0.25824382159577874,-0.1259422276052812
20.110670355678522,917.6313797998662,-728.3781568008305,958.0011502975385,-693.9212715084017,32.680835336381385,0.05567140301149865,-0.2599587943263847,-0.12422103484180134
20.111670389012968,917.6313797998662,-728.3781568008305,958.0011502975385,-693.9212715084017,32.680835336381385,0.05567140301149865,-0.2599587943263847,-0.12422103484180134
20.11267042234741,917.6313797998662,-728.3781568008305,958.0011502975385,-693.9212715084017,32.680835336381385,0.05567140301149865,-0.2599587943263847,-0.12422103484180134
20.113670455681856,917.6313797998662,-728.3781568008305,958.0011502975385,-693.9212715084017,32.680835336381385,0.05567140301149865,-0.2599587943263847,-0.12422103484180134
20.114670489016298,917.6313797998662,-728.3781568008305,958.0011502975385,-693.9212715084017,32.680835336381385,0.05567140301149865,-0.2599587943263847,-0.12422103484180134
20.115670522350744,915.9299063957599,-730.7341361348213,956.4282100077984,-696.0654472085051,32.684218819774756,0.05494444637727661,-0.2611379138575804,-0.12213631132913044
20.11667055568519,915.9299063957599,-730.7341361348213,956.4282100077984,-696.0654472085051,32.684218819774756,0.05494444637727661,-0.2611379138575804,-0.12213631132913044
20.11767058901963,915.9299063957599,-730.7341361348213,956.4282100077984,-696.0654472085051,32.684218819774756,0.05494444637727661,-0.2611379138575804,-0.12213631132913044
20.118670622354077,915.9299063957599,-730.7341361348213,956.4282100077984,-696.0654472085051,32.684218819774756,0.05494444637727661,-0.2611379138575804,-0.12213631132913044
20.119670655688523,915.9299063957599,-730.7341361348213,956.4282100077984,-696.0654472085051,32.684218819774756,0.05494444637727661,-0.2611379138575804,-0.12213631132913044
20.120670689022965,913.9732381399511,-733.3943771678688,954.5379601007648,-698.6182372176704,32.68731435206498,0.05418101491107105,-0.26176924620554054,-0.11970290049175564
20.12167072235741,913.9732381399511,-733.3943771678688,954.5379601007648,-698.6182372176704,32.68731435206498,0.05418101491107105,-0.26176924620554054,-0.11970290049175564
20.122670755691857,913.9732381399511,-733.3943771678688,954.5379601007648,-698.6182372176704,32.68731435206498,0.05418101491107105,-0.26176924620554054,-0.11970290049175564
20.1236707890263,913.9732381399511,-733.3943771678688,954.5379601007648,-698.6182372176704,32.68731435206498,0.05418101491107105,-0.26176924620554054,-0.11970290049175564
20.124670822360745,913.9732381399511,-733.3943771678688,954.5379601007648,-698.6182372176704,32.68731435206498,0.05418101491107105,-0.26176924620554054,-0.11970290049175564
20.12567085569519,911.7743466628441,-736.3382785184502,952.3408762359775,-701.558438063018,32.69013638533754,0.05337879848232217,-0.26184218444924084,-0.11693727830006964
20.126670889029633,911.7743466628441,-736.3382785184502,952.3408762359775,-701.558438063018,32.69013638533754,0.05337879848232217,-0.26184218444924084,-0.11693727830006964
20.12767092236408,911.7743466628441,-736.3382785184502,952.3408762359775,-701.558438063018,32.69013638533754,0.05337879848232217,-0.26184218444924084,-0.11693727830006964
20.12867095569852,911.7743466628441,-736.3382785184502,952.3408762359775,-701.558438063018,32.69013638533754,0.05337879848232217,-0.26184218444924084,-0.11693727830006964
20.129670989032967,911.7743466628441,-736.3382785184502,952.3408762359775,-701.558438063018,32.69013638533754,0.05337879848232217,-0.26184218444924084,-0.11693727830006964
20.130671022367412,909.3471930317754,-739.5439795397289,949.848358977653,-704.8629121175483,32.692698844217084,0.05253499569843188,-0.26134750762672865,-0.11385728610446375
20.131671055701855,909.3471930317754,-739.5439795397289,949.848358977653,-704.8629121175483,32.692698844217084,0.05253499569843188,-0.26134750762672865,-0.11385728610446375
20.1326710890363,909.3471930317754,-739.5439795397289,949.848358977653,-704.8629121175483,32.692698844217084,0.05253499569843188,-0.26134750762672865,-0.11385728610446375
20.133671122370746,909.3471930317754,-739.5439795397289,949.848358977653,-704.8629121175483,32.692698844217084,0.05253499569843188,-0.26134750762672865,-0.11385728610446375
20.13467115570519,909.3471930317754,-739.5439795397289,949.848358977653,-704.8629121175483,32.692698844217084,0.05253499569843188,-0.26134750762672865,-0.11385728610446375
20.135671189039634,906.7065357248333,-742.9887431327746,947.0725635972947,-708.5070408547015,32.69501486598685,0.051646362636737914,-0.2602774331720714,-0.1104818529521332
20.13667122237408,906.7065357248333,-742.9887431327746,947.0725635972947,-708.5070408547015,32.69501486598685,0.051646362636737914,-0.2602774331720714,-0.1104818529521332
20.137671255708522,906.7065357248333,-742.9887431327746,947.0725635972947,-708.5070408547015,32.69501486598685,0.051646362636737914,-0.2602774331720714,-0.1104818529521332
20.138671289042968,906.7065357248333,-742.9887431327746,947.0725635972947,-708.5070408547015,32.69501486598685,0.051646362636737914,-0.2602774331720714,-0.1104818529521332
20.13967132237741,906.7065357248333,-742.9887431327746,947.0725635972947,-708.5070408547015,32.69501486598685,0.051646362636737914,-0.2602774331720714,-0.1104818529521332
20.140671355711856,903.8677324191834,-746.6493311072074,944.0262256489926,-712.4651762139991,32.697096551907165,0.0507092689354456,-0.25862566237820733,-0.10683071297717228
20.1416713890463,903.8677324191834,-746.6493311072074,944.0262256489926,-712.4651762139991,32.697096551907165,0.0507092689354456,-0.25862566237820733,-0.10683071297717228
20.142671422380744,903.8677324191834,-746.6493311072074,944.0262256489926,-712.4651762139991,32.697096551907165,0.0507092689354456,-0.25862566237820733,-0.10683071297717228
20.14367145571519,903.8677324191834,-746.6493311072074,944.0262256489926,-712.4651762139991,32.697096551907165,0.0507092689354456,-0.25862566237820733,-0.10683071297717228
20.144671489049635,903.8677324191834,-746.6493311072074,944.0262256489926,-712.4651762139991,32.697096551907165,0.0507092689354456,-0.25862566237820733,-0.10683071297717228
20.145671522384077,900.84653865422,-750.5023636956427,940.7224850205462,-716.7110783817685,32.69895473256851,0.04971976018108512,-0.256387418444075,-0.10292412320216028
20.146671555718523,900.84653865422,-750.5023636956427,940.7224850205462,-716.7110783817685,32.69895473256851,0.04971976018108512,-0.256387418444075,-0.10292412320216028
20.14767158905297,900.84653865422,-750.5023636956427,940.7224850205462,-716.7110783817685,32.69895473256851,0.04971976018108512,-0.256387418444075,-0.10292412320216028
20.14867162238741,900.84653865422,-750.5023636956427,940.7224850205462,-716.7110783817685,32.69895473256851,0.04971976018108512,-0.256387418444075,-0.10292412320216028
20.149671655721857,900.84653865422,-750.5023636956427,940.7224850205462,-716.7110783817685,32.69895473256851,0.04971976018108512,-0.256387418444075,-0.10292412320216028
20.150671689056303,897.658906329054,-754.5246562588372,937.1747110201989,-721.2183301005698,32.700598749933775,0.04867362544795105,-0.2535594767446699,-0.09878258670932567
20.151671722390745,897.658906329054,-754.5246562588372,937.1747110201989,-721.2183301005698,32.700598749933775,0.04867362544795105,-0.2535594767446699,-0.09878258670932567
20.15267175572519,897.658906329054,-754.5246562588372,937.1747110201989,-721.2183301005698,32.700598749933775,0.04867362544795105,-0.2535594767446699,-0.09878258670932567
20.153671789059633,897.658906329054,-754.5246562588372,937.1747110201989,-721.2183301005698,32.700598749933775,0.04867362544795105,-0.2535594767446699,-0.09878258670932567
20.15467182239408,897.658906329054,-754.5246562588372,937.1747110201989,-721.2183301005698,32.700598749933775,0.04867362544795105,-0.2535594767446699,-0.09878258670932567
20.155671855728524,894.3207848455534,-758.6935277323787,933.3963308740394,-725.9607196215397,32.70203625852167,0.047566468796199864,-0.2501401870507837,-0.09442658566101557
20.156671889062967,894.3207848455534,-758.6935277323787,933.3963308740394,-725.9607196215397,32.70203625852167,0.047566468796199864,-0.2501401870507837,-0.09442658566101557
20.157671922397412,894.3207848455534,-758.6935277323787,933.3963308740394,-725.9607196215397,32.70203625852167,0.047566468796199864,-0.2501401870507837,-0.09442658566101557
20.158671955731858,894.3207848455534,-758.6935277323787,933.3963308740394,-725.9607196215397,32.70203625852167,0.047566468796199864,-0.2501401870507837,-0.09442658566101557
20.1596719890663,894.3207848455534,-758.6935277323787,933.3963308740394,-725.9607196215397,32.70203625852167,0.047566468796199864,-0.2501401870507837,-0.09442658566101557
20.160672022400746,890.8479275189676,-762.9870768727473,929.4006637899229,-730.9125864598195,32.70327304794126,0.04639378351445064,-0.24612948751631586,-0.089876328096994
20.161672055735192,890.8479275189676,-762.9870768727473,929.4006637899229,-730.9125864598195,32.70327304794126,0.04639378351445064,-0.24612948751631586,-0.089876328096994
20.162672089069634,890.8479275189676,-762.9870768727473,929.4006637899229,-730.9125864598195,32.70327304794126,0.04639378351445064,-0.24612948751631586,-0.089876328096994
20.16367212240408,890.8479275189676,-762.9870768727473,929.4006637899229,-730.9125864598195,32.70327304794126,0.04639378351445064,-0.24612948751631586,-0.089876328096994
20.164672155738522,890.8479275189676,-762.9870768727473,929.4006637899229,-730.9125864598195,32.70327304794126,0.04639378351445064,-0.24612948751631586,-0.089876328096994
20.165672189072968,887.2557056607766,-767.384423780016,925.2007625048456,-736.0491260762913,32.704312888732716,0.04515102790366774,-0.24152891034570043,-0.08515151184218636
20.166672222407414,887.2557056607766,-767.384423780016,925.2007625048456,-736.0491260762913,32.704312888732716,0.04515102790366774,-0.24152891034570043,-0.08515151184218636
20.167672255741856,887.2557056607766,-767.384423780016,925.2007625048456,-736.0491260762913,32.704312888732716,0.04515102790366774,-0.24152891034570043,-0.08515151184218636
20.1686722890763,887.2557056607766,-767.384423780016,925.2007625048456,-736.0491260762913,32.704312888732716,0.04515102790366774,-0.24152891034570043,-0.08515151184218636
20.169672322410747,887.2557056607766,-767.384423780016,925.2007625048456,-736.0491260762913,32.704312888732716,0.04515102790366774,-0.24152891034570043,-0.08515151184218636
20.17067235574519,883.558932500787,-771.8659154515232,920.8092639824998,-741.3466513962516,32.70515740319081,0.04383370143567017,-0.23634157914833945,-0.08027110824761147
20.171672389079635,883.558932500787,-771.8659154515232,920.8092639824998,-741.3466513962516,32.70515740319081,0.04383370143567017,-0.23634157914833945,-0.08027110824761147
20.17267242241408,883.558932500787,-771.8659154515232,920.8092639824998,-741.3466513962516,32.70515740319081,0.04383370143567017,-0.23634157914833945,-0.08027110824761147
20.173672455748523,883.558932500787,-771.8659154515232,920.8092639824998,-741.3466513962516,32.70515740319081,0.04383370143567017,-0.23634157914833945,-0.08027110824761147
20.17467248908297,883.558932500787,-771.8659154515232,920.8092639824998,-741.3466513962516,32.70515740319081,0.04383370143567017,-0.23634157914833945,-0.08027110824761147
20.175672522417415,879.771698865908,-776.4132952188924,916.238250675885,-746.7828106251407,32.70580596256029,0.042437420181855284,-0.2305721980795075,-0.07525316788298761
20.176672555751857,879.771698865908,-776.4132952188924,916.238250675885,-746.7828106251407,32.70580596256029,0.042437420181855284,-0.2305721980795075,-0.07525316788298761
20.177672589086303,879.771698865908,-776.4132952188924,916.238250675885,-746.7828106251407,32.70580596256029,0.042437420181855284,-0.2305721980795075,-0.07525316788298761
20.178672622420745,879.771698865908,-776.4132952188924,916.238250675885,-746.7828106251407,32.70580596256029,0.042437420181855284,-0.2305721980795075,-0.07525316788298761
20.17967265575519,879.771698865908,-776.4132952188924,916.238250675885,-746.7828106251407,32.70580596256029,0.042437420181855284,-0.2305721980795075,-0.07525316788298761
20.180672689089636,875.9072222801884,-781.0098368200165,911.4991235254964,-752.3367620976805,32.70625561169253,0.04095799048973395,-0.2242270329561047,-0.07011464972344553
20.18167272242408,875.9072222801884,-781.0098368200165,911.4991235254964,-752.3367620976805,32.70625561169253,0.04095799048973395,-0.2242270329561047,-0.07011464972344553
20.182672755758524,875.9072222801884,-781.0098368200165,911.4991235254964,-752.3367620976805,32.70625561169253,0.04095799048973395,-0.2242270329561047,-0.07011464972344553
20.18367278909297,875.9072222801884,-781.0098368200165,911.4991235254964,-752.3367620976805,32.70625561169253,0.04095799048973395,-0.2242270329561047,-0.07011464972344553
20.184672822427412,875.9072222801884,-781.0098368200165,911.4991235254964,-752.3367620976805,32.70625561169253,0.04095799048973395,-0.2242270329561047,-0.07011464972344553
20.185672855761858,871.9777109003059,-785.6404445554263,906.6024876334408,-757.9893078921205,32.70650102195293,0.039391479985655814,-0.21731388461969436,-0.06487127484043906
20.186672889096304,871.9777109003059,-785.6404445554263,906.6024876334408,-757.9893078921205,32.70650102195293,0.039391479985655814,-0.21731388461969436,-0.06487127484043906
20.187672922430746,871.9777109003059,-785.6404445554263,906.6024876334408,-757.9893078921205,32.70650102195293,0.039391479985655814,-0.21731388461969436,-0.06487127484043906
20.188672955765192,871.9777109003059,-785.6404445554263,906.6024876334408,-757.9893078921205,32.70650102195293,0.039391479985655814,-0.21731388461969436,-0.06487127484043906
20.189672989099634,871.9777109003059,-785.6404445554263,906.6024876334408,-757.9893078921205,32.70650102195293,0.039391479985655814,-0.21731388461969436,-0.06487127484043906
