t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
11.323566178308916,29.0241625041968,67.53045830514581,-0.7617538842071513,-0.19974850623814963,-0.08629203721479728,-0.8869071493518434,-0.4074922416409113,19.233646581984488,-16.49849058150907,127.83246952398855,-6.8827540811802015,7.255184147079838,0.3673191903193215,0.0,0.0,0.0
11.324566228311417,29.0241625041968,67.53045830514581,-0.7617538842071513,-0.19974850623814963,-0.08629203721479728,-0.8869071493518434,-0.4074922416409113,19.233646581984488,-16.49849058150907,127.83246952398855,-6.8827540811802015,7.255184147079838,0.3673191903193215,0.0,0.0,0.0
11.325566278313916,28.98972434613178,67.5667145184884,-0.7599788326462439,-0.19971505868627706,-0.08644502871366616,-0.887152764936855,-0.4069411800365301,19.23791147227612,-16.499050131966367,127.90256555563438,-6.891818587741177,7.246574177065085,0.3673417779848978,0.0,0.0,0.0
11.326566328316416,28.98972434613178,67.5667145184884,-0.7599788326462439,-0.19971505868627706,-0.08644502871366616,-0.887152764936855,-0.4069411800365301,19.23791147227612,-16.499050131966367,127.90256555563438,-6.891818587741177,7.246574177065085,0.3673417779848978,0.0,0.0,0.0
11.327566378318917,28.98972434613178,67.5667145184884,-0.7599788326462439,-0.19971505868627706,-0.08644502871366616,-0.887152764936855,-0.4069411800365301,19.23791147227612,-16.499050131966367,127.90256555563438,-6.891818587741177,7.246574177065085,0.3673417779848978,0.0,0.0,0.0
11.328566428321416,28.98972434613178,67.5667145184884,-0.7599788326462439,-0.19971505868627706,-0.08644502871366616,-0.887152764936855,-0.4069411800365301,19.23791147227612,-16.499050131966367,127.90256555563438,-6.891818587741177,7.246574177065085,0.3673417779848978,0.0,0.0,0.0
11.329566478323917,28.98972434613178,67.5667145184884,-0.7599788326462439,-0.19971505868627706,-0.08644502871366616,-0.887152764936855,-0.4069411800365301,19.23791147227612,-16.499050131966367,127.90256555563438,-6.891818587741177,7.246574177065085,0.3673417779848978,0.0,0.0,0.0
11.330566528326417,28.955240890189717,67.60292765150868,-0.7582041271382393,-0.19968149016277337,-0.08659804278103475,-0.8873980352737353,-0.4063899709210142,19.242179225305343,-16.499607233773368,127.97266134562192,-6.9008723236830525,7.237952882014815,0.3673642906933386,0.0,0.0,0.0
11.331566578328918,28.955240890189717,67.60292765150868,-0.7582041271382393,-0.19968149016277337,-0.08659804278103475,-0.8873980352737353,-0.4063899709210142,19.242179225305343,-16.499607233773368,127.97266134562192,-6.9008723236830525,7.237952882014815,0.3673642906933386,0.0,0.0,0.0
11.332566628331417,28.955240890189717,67.60292765150868,-0.7582041271382393,-0.19968149016277337,-0.08659804278103475,-0.8873980352737353,-0.4063899709210142,19.242179225305343,-16.499607233773368,127.97266134562192,-6.9008723236830525,7.237952882014815,0.3673642906933386,0.0,0.0,0.0
11.333566678333916,28.955240890189717,67.60292765150868,-0.7582041271382393,-0.19968149016277337,-0.08659804278103475,-0.8873980352737353,-0.4063899709210142,19.242179225305343,-16.499607233773368,127.97266134562192,-6.9008723236830525,7.237952882014815,0.3673642906933386,0.0,0.0,0.0
11.334566728336418,28.955240890189717,67.60292765150868,-0.7582041271382393,-0.19968149016277337,-0.08659804278103475,-0.8873980352737353,-0.4063899709210142,19.242179225305343,-16.499607233773368,127.97266134562192,-6.9008723236830525,7.237952882014815,0.3673642906933386,0.0,0.0,0.0
11.335566778338917,28.92071219026178,67.63909764761239,-0.7564297678806257,-0.19964780025489828,-0.08675107911302145,-0.8876429603942477,-0.4058386144622545,19.24644979716241,-16.500161862949845,128.04275691608115,-6.9099152748565364,7.229320275402498,0.36738672814160345,0.0,0.0,0.0
11.336566828341418,28.92071219026178,67.63909764761239,-0.7564297678806257,-0.19964780025489828,-0.08675107911302145,-0.8876429603942477,-0.4058386144622545,19.24644979716241,-16.500161862949845,128.04275691608115,-6.9099152748565364,7.229320275402498,0.36738672814160345,0.0,0.0,0.0
11.337566878343917,28.92071219026178,67.63909764761239,-0.7564297678806257,-0.19964780025489828,-0.08675107911302145,-0.8876429603942477,-0.4058386144622545,19.24644979716241,-16.500161862949845,128.04275691608115,-6.9099152748565364,7.229320275402498,0.36738672814160345,0.0,0.0,0.0
11.338566928346419,28.92071219026178,67.63909764761239,-0.7564297678806257,-0.19964780025489828,-0.08675107911302145,-0.8876429603942477,-0.4058386144622545,19.24644979716241,-16.500161862949845,128.04275691608115,-6.9099152748565364,7.229320275402498,0.36738672814160345,0.0,0.0,0.0
11.339566978348918,28.92071219026178,67.63909764761239,-0.7564297678806257,-0.19964780025489828,-0.08675107911302145,-0.8876429603942477,-0.4058386144622545,19.24644979716241,-16.500161862949845,128.04275691608115,-6.9099152748565364,7.229320275402498,0.36738672814160345,0.0,0.0,0.0
11.340567028351417,28.88613830030983,67.67522445027257,-0.7546557550656198,-0.19961398855127274,-0.08690413740465396,-0.8878875403300454,-0.4052871108279506,19.250723143965207,-16.500713995603178,128.1128522891166,-6.918947427129188,7.220676370719278,0.3674090900313115,0.0,0.0,0.0
11.341567078353918,28.88613830030983,67.67522445027257,-0.7546557550656198,-0.19961398855127274,-0.08690413740465396,-0.8878875403300454,-0.4052871108279506,19.250723143965207,-16.500713995603178,128.1128522891166,-6.918947427129188,7.220676370719278,0.3674090900313115,0.0,0.0,0.0
11.342567128356418,28.88613830030983,67.67522445027257,-0.7546557550656198,-0.19961398855127274,-0.08690413740465396,-0.8878875403300454,-0.4052871108279506,19.250723143965207,-16.500713995603178,128.1128522891166,-6.918947427129188,7.220676370719278,0.3674090900313115,0.0,0.0,0.0
11.343567178358919,28.88613830030983,67.67522445027257,-0.7546557550656198,-0.19961398855127274,-0.08690413740465396,-0.8878875403300454,-0.4052871108279506,19.250723143965207,-16.500713995603178,128.1128522891166,-6.918947427129188,7.220676370719278,0.3674090900313115,0.0,0.0,0.0
11.344567228361418,28.88613830030983,67.67522445027257,-0.7546557550656198,-0.19961398855127274,-0.08690413740465396,-0.8878875403300454,-0.4052871108279506,19.250723143965207,-16.500713995603178,128.1128522891166,-6.918947427129188,7.220676370719278,0.3674090900313115,0.0,0.0,0.0
11.34556727836392,28.851519274366392,67.71130800302977,-0.752882088880158,-0.19958005464205295,-0.08705721734938647,-0.8881317751126785,-0.4047354601856125,19.254999221818036,-16.501263607970355,128.18294748680668,-6.92796876638545,7.212021181473953,0.3674313760688393,0.0,0.0,0.0
11.346567328366419,28.851519274366392,67.71130800302977,-0.752882088880158,-0.19958005464205295,-0.08705721734938647,-0.8881317751126785,-0.4047354601856125,19.254999221818036,-16.501263607970355,128.18294748680668,-6.92796876638545,7.212021181473953,0.3674313760688393,0.0,0.0,0.0
11.347567378368918,28.851519274366392,67.71130800302977,-0.752882088880158,-0.19958005464205295,-0.08705721734938647,-0.8881317751126785,-0.4047354601856125,19.254999221818036,-16.501263607970355,128.18294748680668,-6.92796876638545,7.212021181473953,0.3674313760688393,0.0,0.0,0.0
11.34856742837142,28.851519274366392,67.71130800302977,-0.752882088880158,-0.19958005464205295,-0.08705721734938647,-0.8881317751126785,-0.4047354601856125,19.254999221818036,-16.501263607970355,128.18294748680668,-6.92796876638545,7.212021181473953,0.3674313760688393,0.0,0.0,0.0
11.349567478373919,28.851519274366392,67.71130800302977,-0.752882088880158,-0.19958005464205295,-0.08705721734938647,-0.8881317751126785,-0.4047354601856125,19.254999221818036,-16.501263607970355,128.18294748680668,-6.92796876638545,7.212021181473953,0.3674313760688393,0.0,0.0,0.0
11.35056752837642,28.816855166534488,67.74734824949218,-0.7511087695058836,-0.19954599811907098,-0.08721031863912362,-0.8883756647735543,-0.4041836627025785,19.259277986822088,-16.501810676430356,128.25304253119606,-6.936979278526668,7.203354721192964,0.367453585965295,0.0,0.0,0.0
11.35156757837892,28.816855166534488,67.74734824949218,-0.7511087695058836,-0.19954599811907098,-0.08721031863912362,-0.8883756647735543,-0.4041836627025785,19.259277986822088,-16.501810676430356,128.25304253119606,-6.936979278526668,7.203354721192964,0.367453585965295,0.0,0.0,0.0
11.35256762838142,28.816855166534488,67.74734824949218,-0.7511087695058836,-0.19954599811907098,-0.08721031863912362,-0.8883756647735543,-0.4041836627025785,19.259277986822088,-16.501810676430356,128.25304253119606,-6.936979278526668,7.203354721192964,0.367453585965295,0.0,0.0,0.0
11.35356767838392,28.816855166534488,67.74734824949218,-0.7511087695058836,-0.19954599811907098,-0.08721031863912362,-0.8883756647735543,-0.4041836627025785,19.259277986822088,-16.501810676430356,128.25304253119606,-6.936979278526668,7.203354721192964,0.367453585965295,0.0,0.0,0.0
11.354567728386419,28.816855166534488,67.74734824949218,-0.7511087695058836,-0.19954599811907098,-0.08721031863912362,-0.8883756647735543,-0.4041836627025785,19.259277986822088,-16.501810676430356,128.25304253119606,-6.936979278526668,7.203354721192964,0.367453585965295,0.0,0.0,0.0
11.35556777838892,28.78214603098762,67.7833451333357,-0.7493357971191398,-0.19951181857578304,-0.08736344096430802,-0.8886192093439418,-0.4036317185460126,19.263559395081188,-16.502355177494508,128.3231374442968,-6.945978949471096,7.194677003420355,0.36747571943653967,0.0,0.0,0.0
11.35656782839142,28.78214603098762,67.7833451333357,-0.7493357971191398,-0.19951181857578304,-0.08736344096430802,-0.8886192093439418,-0.4036317185460126,19.263559395081188,-16.502355177494508,128.3231374442968,-6.945978949471096,7.194677003420355,0.36747571943653967,0.0,0.0,0.0
11.35756787839392,28.78214603098762,67.7833451333357,-0.7493357971191398,-0.19951181857578304,-0.08736344096430802,-0.8886192093439418,-0.4036317185460126,19.263559395081188,-16.502355177494508,128.3231374442968,-6.945978949471096,7.194677003420355,0.36747571943653967,0.0,0.0,0.0
11.35856792839642,28.78214603098762,67.7833451333357,-0.7493357971191398,-0.19951181857578304,-0.08736344096430802,-0.8886192093439418,-0.4036317185460126,19.263559395081188,-16.502355177494508,128.3231374442968,-6.945978949471096,7.194677003420355,0.36747571943653967,0.0,0.0,0.0
11.359567978398921,28.78214603098762,67.7833451333357,-0.7493357971191398,-0.19951181857578304,-0.08736344096430802,-0.8886192093439418,-0.4036317185460126,19.263559395081188,-16.502355177494508,128.3231374442968,-6.945978949471096,7.194677003420355,0.36747571943653967,0.0,0.0,0.0
11.36056802840142,28.747391921969648,67.81929859830394,-0.747563171890958,-0.19947751560737703,-0.087516584013787,-0.8888624088549585,-0.40307962788291224,19.267843402693266,-16.50289708782376,128.3932322480854,-6.9549677651539366,7.185988041717782,0.36749777620321455,0.0,0.0,0.0
11.36156807840392,28.747391921969648,67.81929859830394,-0.747563171890958,-0.19947751560737703,-0.087516584013787,-0.8888624088549585,-0.40307962788291224,19.267843402693266,-16.50289708782376,128.3932322480854,-6.9549677651539366,7.185988041717782,0.36749777620321455,0.0,0.0,0.0
11.362568128406421,28.747391921969648,67.81929859830394,-0.747563171890958,-0.19947751560737703,-0.087516584013787,-0.8888624088549585,-0.40307962788291224,19.267843402693266,-16.50289708782376,128.3932322480854,-6.9549677651539366,7.185988041717782,0.36749777620321455,0.0,0.0,0.0
11.36356817840892,28.747391921969648,67.81929859830394,-0.747563171890958,-0.19947751560737703,-0.087516584013787,-0.8888624088549585,-0.40307962788291224,19.267843402693266,-16.50289708782376,128.3932322480854,-6.9549677651539366,7.185988041717782,0.36749777620321455,0.0,0.0,0.0
11.364568228411422,28.747391921969648,67.81929859830394,-0.747563171890958,-0.19947751560737703,-0.087516584013787,-0.8888624088549585,-0.40307962788291224,19.267843402693266,-16.50289708782376,128.3932322480854,-6.9549677651539366,7.185988041717782,0.36749777620321455,0.0,0.0,0.0
11.365568278413921,28.712592893794728,67.85520858820836,-0.7457908939870485,-0.1994430888108111,-0.08766974747483583,-0.8891052633375589,-0.40252739088011324,19.2721299657548,-16.50343638423125,128.4633269645008,-6.963945711527366,7.1772878496644505,0.3675197559907506,0.0,0.0,0.0
11.366568328416422,28.712592893794728,67.85520858820836,-0.7457908939870485,-0.1994430888108111,-0.08766974747483583,-0.8891052633375589,-0.40252739088011324,19.2721299657548,-16.50343638423125,128.4633269645008,-6.963945711527366,7.1772878496644505,0.3675197559907506,0.0,0.0,0.0
11.367568378418921,28.712592893794728,67.85520858820836,-0.7457908939870485,-0.1994430888108111,-0.08766974747483583,-0.8891052633375589,-0.40252739088011324,19.2721299657548,-16.50343638423125,128.4633269645008,-6.963945711527366,7.1772878496644505,0.3675197559907506,0.0,0.0,0.0
11.36856842842142,28.712592893794728,67.85520858820836,-0.7457908939870485,-0.1994430888108111,-0.08766974747483583,-0.8891052633375589,-0.40252739088011324,19.2721299657548,-16.50343638423125,128.4633269645008,-6.963945711527366,7.1772878496644505,0.3675197559907506,0.0,0.0,0.0
11.369568478423922,28.712592893794728,67.85520858820836,-0.7457908939870485,-0.1994430888108111,-0.08766974747483583,-0.8891052633375589,-0.40252739088011324,19.2721299657548,-16.50343638423125,128.4633269645008,-6.963945711527366,7.1772878496644505,0.3675197559907506,0.0,0.0,0.0
11.370568528426421,28.677749000847214,67.89107504692838,-0.7440189635677904,-0.19940853778488754,-0.08782293103294297,-0.8893477728225392,-0.40197500770429173,19.27641904034144,-16.5039730437004,128.53342161544384,-6.972912774560532,7.168576440857129,0.3675416585294271,0.0,0.0,0.0
11.371568578428922,28.677749000847214,67.89107504692838,-0.7440189635677904,-0.19940853778488754,-0.08782293103294297,-0.8893477728225392,-0.40197500770429173,19.27641904034144,-16.5039730437004,128.53342161544384,-6.972912774560532,7.168576440857129,0.3675416585294271,0.0,0.0,0.0
11.372568628431422,28.677749000847214,67.89107504692838,-0.7440189635677904,-0.19940853778488754,-0.08782293103294297,-0.8893477728225392,-0.40197500770429173,19.27641904034144,-16.5039730437004,128.53342161544384,-6.972912774560532,7.168576440857129,0.3675416585294271,0.0,0.0,0.0
11.373568678433923,28.677749000847214,67.89107504692838,-0.7440189635677904,-0.19940853778488754,-0.08782293103294297,-0.8893477728225392,-0.40197500770429173,19.27641904034144,-16.5039730437004,128.53342161544384,-6.972912774560532,7.168576440857129,0.3675416585294271,0.0,0.0,0.0
11.374568728436422,28.677749000847214,67.89107504692838,-0.7440189635677904,-0.19940853778488754,-0.08782293103294297,-0.8893477728225392,-0.40197500770429173,19.27641904034144,-16.5039730437004,128.53342161544384,-6.972912774560532,7.168576440857129,0.3675416585294271,0.0,0.0,0.0
11.375568778438922,28.642860297581574,67.92689791841157,-0.7422473807882222,-0.1993738621303785,-0.08797613437187567,-0.8895899373404966,-0.4014224785219803,19.280710582522207,-16.504507043393772,128.60351622277034,-6.981868940239598,7.159853828910119,0.3675634835543403,0.0,0.0,0.0
11.376568828441423,28.642860297581574,67.92689791841157,-0.7422473807882222,-0.1993738621303785,-0.08797613437187567,-0.8895899373404966,-0.4014224785219803,19.280710582522207,-16.504507043393772,128.60351622277034,-6.981868940239598,7.159853828910119,0.3675634835543403,0.0,0.0,0.0
11.377568878443922,28.642860297581574,67.92689791841157,-0.7422473807882222,-0.1993738621303785,-0.08797613437187567,-0.8895899373404966,-0.4014224785219803,19.280710582522207,-16.504507043393772,128.60351622277034,-6.981868940239598,7.159853828910119,0.3675634835543403,0.0,0.0,0.0
11.378568928446423,28.642860297581574,67.92689791841157,-0.7422473807882222,-0.1993738621303785,-0.08797613437187567,-0.8895899373404966,-0.4014224785219803,19.280710582522207,-16.504507043393772,128.60351622277034,-6.981868940239598,7.159853828910119,0.3675634835543403,0.0,0.0,0.0
11.379568978448923,28.642860297581574,67.92689791841157,-0.7422473807882222,-0.1993738621303785,-0.08797613437187567,-0.8895899373404966,-0.4014224785219803,19.280710582522207,-16.504507043393772,128.60351622277034,-6.981868940239598,7.159853828910119,0.3675634835543403,0.0,0.0,0.0
11.380569028451424,28.607926838522296,67.96267714667331,-0.7404761457980313,-0.19933906144985594,-0.08812935717396347,-0.8898317569218454,-0.4008698034995607,19.28500454837854,-16.50503836062176,128.67361080829474,-6.990814194567758,7.151120027455229,0.367585230805414,0.0,0.0,0.0
11.381569078453923,28.607926838522296,67.96267714667331,-0.7404761457980313,-0.19933906144985594,-0.08812935717396347,-0.8898317569218454,-0.4008698034995607,19.28500454837854,-16.50503836062176,128.67361080829474,-6.990814194567758,7.151120027455229,0.367585230805414,0.0,0.0,0.0
