t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
11.891594579728986,695.0068661970298,-699.4127987342356,695.0798169655092,-699.4287714135025,22.926537839004876,0.00025792516742753087,-0.00016478847491392735,0.002028127771198476
11.892594629731487,695.0068661970298,-699.4127987342356,695.0798169655092,-699.4287714135025,22.926537839004876,0.00025792516742753087,-0.00016478847491392735,0.002028127771198476
11.893594679733987,695.0068661970298,-699.4127987342356,695.0798169655092,-699.4287714135025,22.926537839004876,0.00025792516742753087,-0.00016478847491392735,0.002028127771198476
11.894594729736488,695.0068661970298,-699.4127987342356,695.0798169655092,-699.4287714135025,22.926537839004876,0.00025792516742753087,-0.00016478847491392735,0.002028127771198476
11.895594779738987,695.0058240590619,-699.4137791080116,695.0789128256472,-699.4297700178143,22.926538579381113,0.00025837790343284574,-0.00016513477675107874,0.002029037105179911
11.896594829741488,695.0058240590619,-699.4137791080116,695.0789128256472,-699.4297700178143,22.926538579381113,0.00025837790343284574,-0.00016513477675107874,0.002029037105179911
11.897594879743988,695.0058240590619,-699.4137791080116,695.0789128256472,-699.4297700178143,22.926538579381113,0.00025837790343284574,-0.00016513477675107874,0.002029037105179911
11.898594929746487,695.0058240590619,-699.4137791080116,695.0789128256472,-699.4297700178143,22.926538579381113,0.00025837790343284574,-0.00016513477675107874,0.002029037105179911
11.899594979748988,695.0058240590619,-699.4137791080116,695.0789128256472,-699.4297700178143,22.926538579381113,0.00025837790343284574,-0.00016513477675107874,0.002029037105179911
11.900595029751488,695.0048059013415,-699.4147278372504,695.0780316754533,-699.4307382630371,22.926539067050133,0.0002588315213518793,-0.00016547446887148123,0.002029921183801499
11.901595079753989,695.0048059013415,-699.4147278372504,695.0780316754533,-699.4307382630371,22.926539067050133,0.0002588315213518793,-0.00016547446887148123,0.002029921183801499
11.902595129756488,695.0048059013415,-699.4147278372504,695.0780316754533,-699.4307382630371,22.926539067050133,0.0002588315213518793,-0.00016547446887148123,0.002029921183801499
11.90359517975899,695.0048059013415,-699.4147278372504,695.0780316754533,-699.4307382630371,22.926539067050133,0.0002588315213518793,-0.00016547446887148123,0.002029921183801499
11.904595229761489,695.0048059013415,-699.4147278372504,695.0780316754533,-699.4307382630371,22.926539067050133,0.0002588315213518793,-0.00016547446887148123,0.002029921183801499
11.905595279763988,695.0038118518108,-699.4156447741443,695.0771736094472,-699.4316760142847,22.926539300988168,0.00025928596210876657,-0.00016580741685318743,0.002030779889982395
11.906595329766489,695.0038118518108,-699.4156447741443,695.0771736094472,-699.4316760142847,22.926539300988168,0.00025928596210876657,-0.00016580741685318743,0.002030779889982395
11.907595379768988,695.0038118518108,-699.4156447741443,695.0771736094472,-699.4316760142847,22.926539300988168,0.00025928596210876657,-0.00016580741685318743,0.002030779889982395
11.90859542977149,695.0038118518108,-699.4156447741443,695.0771736094472,-699.4316760142847,22.926539300988168,0.00025928596210876657,-0.00016580741685318743,0.002030779889982395
11.909595479773989,695.0038118518108,-699.4156447741443,695.0771736094472,-699.4316760142847,22.926539300988168,0.00025928596210876657,-0.00016580741685318743,0.002030779889982395
11.91059552977649,695.0028420319614,-699.4165297787407,695.076338719266,-699.4325831384002,22.926539280176733,0.00025974115910449127,-0.000166133514478492,0.0020316131110250848
11.91159557977899,695.0028420319614,-699.4165297787407,695.076338719266,-699.4325831384002,22.926539280176733,0.00025974115910449127,-0.000166133514478492,0.0020316131110250848
11.912595629781489,695.0028420319614,-699.4165297787407,695.076338719266,-699.4325831384002,22.926539280176733,0.00025974115910449127,-0.000166133514478492,0.0020316131110250848
11.91359567978399,695.0028420319614,-699.4165297787407,695.076338719266,-699.4325831384002,22.926539280176733,0.00025974115910449127,-0.000166133514478492,0.0020316131110250848
11.91459572978649,695.0028420319614,-699.4165297787407,695.076338719266,-699.4325831384002,22.926539280176733,0.00025974115910449127,-0.000166133514478492,0.0020316131110250848
11.91559577978899,695.0018965564826,-699.4173827190971,695.0755270929187,-699.4334595048088,22.926539003601267,0.00026019703910678074,-0.0001664526805446886,0.002032420739102805
11.91659582979149,695.0018965564826,-699.4173827190971,695.0755270929187,-699.4334595048088,22.926539003601267,0.00026019703910678074,-0.0001664526805446886,0.002032420739102805
11.917595879793991,695.0018965564826,-699.4173827190971,695.0755270929187,-699.4334595048088,22.926539003601267,0.00026019703910678074,-0.0001664526805446886,0.002032420739102805
11.91859592979649,695.0018965564826,-699.4173827190971,695.0755270929187,-699.4334595048088,22.926539003601267,0.00026019703910678074,-0.0001664526805446886,0.002032420739102805
11.91959597979899,695.0018965564826,-699.4173827190971,695.0755270929187,-699.4334595048088,22.926539003601267,0.00026019703910678074,-0.0001664526805446886,0.002032420739102805
11.92059602980149,695.00097553371,-699.418203470959,695.0747388164962,-699.4343049839717,22.926538470255707,0.00026065352233923633,-0.00016676486609527164,0.0020332026703271337
11.92159607980399,695.00097553371,-699.418203470959,695.0747388164962,-699.4343049839717,22.926538470255707,0.00026065352233923633,-0.00016676486609527164,0.0020332026703271337
11.922596129806491,695.00097553371,-699.418203470959,695.0747388164962,-699.4343049839717,22.926538470255707,0.00026065352233923633,-0.00016676486609527164,0.0020332026703271337
11.92359617980899,695.00097553371,-699.418203470959,695.0747388164962,-699.4343049839717,22.926538470255707,0.00026065352233923633,-0.00016676486609527164,0.0020332026703271337
11.924596229811492,695.00097553371,-699.418203470959,695.0747388164962,-699.4343049839717,22.926538470255707,0.00026065352233923633,-0.00016676486609527164,0.0020332026703271337
11.925596279813991,695.000079064696,-699.4189919182583,695.0739739719008,-699.4351194498092,22.92653767913823,0.00026111052420667205,-0.00016707004492075932,0.002033958806165451
11.92659632981649,695.000079064696,-699.4189919182583,695.0739739719008,-699.4351194498092,22.92653767913823,0.00026111052420667205,-0.00016707004492075932,0.002033958806165451
11.927596379818992,695.000079064696,-699.4189919182583,695.0739739719008,-699.4351194498092,22.92653767913823,0.00026111052420667205,-0.00016707004492075932,0.002033958806165451
11.928596429821491,695.000079064696,-699.4189919182583,695.0739739719008,-699.4351194498092,22.92653767913823,0.00026111052420667205,-0.00016707004492075932,0.002033958806165451
11.929596479823992,695.000079064696,-699.4189919182583,695.0739739719008,-699.4351194498092,22.92653767913823,0.00026111052420667205,-0.00016707004492075932,0.002033958806165451
11.930596529826492,694.9992072440758,-699.4197479524447,695.0732326390684,-699.4359027775891,22.92653662925602,0.0002615679550141352,-0.00016736822169802784,0.002034689052082591
11.931596579828993,694.9992072440758,-699.4197479524447,695.0732326390684,-699.4359027775891,22.92653662925602,0.0002615679550141352,-0.00016736822169802784,0.002034689052082591
11.932596629831492,694.9992072440758,-699.4197479524447,695.0732326390684,-699.4359027775891,22.92653662925602,0.0002615679550141352,-0.00016736822169802784,0.002034689052082591
11.933596679833991,694.9992072440758,-699.4197479524447,695.0732326390684,-699.4359027775891,22.92653662925602,0.0002615679550141352,-0.00016736822169802784,0.002034689052082591
11.934596729836493,694.9992072440758,-699.4197479524447,695.0732326390684,-699.4359027775891,22.92653662925602,0.0002615679550141352,-0.00016736822169802784,0.002034689052082591
11.935596779838992,694.9983601594732,-699.4204714728311,695.0725148945637,-699.4366548454102,22.92653531962267,0.00026202572094284637,-0.00016765942631747366,0.0020353933184264015
11.936596829841493,694.9983601594732,-699.4204714728311,695.0725148945637,-699.4366548454102,22.92653531962267,0.00026202572094284637,-0.00016765942631747366,0.0020353933184264015
11.937596879843992,694.9983601594732,-699.4204714728311,695.0725148945637,-699.4366548454102,22.92653531962267,0.00026202572094284637,-0.00016765942631747366,0.0020353933184264015
11.938596929846494,694.9983601594732,-699.4204714728311,695.0725148945637,-699.4366548454102,22.92653531962267,0.00026202572094284637,-0.00016765942631747366,0.0020353933184264015
11.939596979848993,694.9983601594732,-699.4204714728311,695.0725148945637,-699.4366548454102,22.92653531962267,0.00026202572094284637,-0.00016765942631747366,0.0020353933184264015
11.940597029851492,694.997537891412,-699.4211623864439,695.0718208124985,-699.4373755338497,22.926533749263495,0.0002624837263690632,-0.00016794371739669927,0.0020360715201204072
11.941597079853993,694.997537891412,-699.4211623864439,695.0718208124985,-699.4373755338497,22.926533749263495,0.0002624837263690632,-0.00016794371739669927,0.0020360715201204072
11.942597129856493,694.997537891412,-699.4211623864439,695.0718208124985,-699.4373755338497,22.926533749263495,0.0002624837263690632,-0.00016794371739669927,0.0020360715201204072
11.943597179858994,694.997537891412,-699.4211623864439,695.0718208124985,-699.4373755338497,22.926533749263495,0.0002624837263690632,-0.00016794371739669927,0.0020360715201204072
11.944597229861493,694.997537891412,-699.4211623864439,695.0718208124985,-699.4373755338497,22.926533749263495,0.0002624837263690632,-0.00016794371739669927,0.0020360715201204072
11.945597279863994,694.9967405135435,-699.4218206078432,695.0711504635126,-699.4380647265917,22.926531917209985,0.0002629418726111201,-0.00016822117631236084,0.0020367235769500718
11.946597329866494,694.9967405135435,-699.4218206078432,695.0711504635126,-699.4380647265917,22.926531917209985,0.0002629418726111201,-0.00016822117631236084,0.0020367235769500718
11.947597379868993,694.9967405135435,-699.4218206078432,695.0711504635126,-699.4380647265917,22.926531917209985,0.0002629418726111201,-0.00016822117631236084,0.0020367235769500718
11.948597429871494,694.9967405135435,-699.4218206078432,695.0711504635126,-699.4380647265917,22.926531917209985,0.0002629418726111201,-0.00016822117631236084,0.0020367235769500718
11.949597479873994,694.9967405135435,-699.4218206078432,695.0711504635126,-699.4380647265917,22.926531917209985,0.0002629418726111201,-0.00016822117631236084,0.0020367235769500718
11.950597529876495,694.9959680928766,-699.4224460587628,695.0705039159055,-699.4387223097028,22.92652982250422,0.00026340005948007235,-0.00016849191087132663,0.0020373494129969534
11.951597579878994,694.9959680928766,-699.4224460587628,695.0705039159055,-699.4387223097028,22.92652982250422,0.00026340005948007235,-0.00016849191087132663,0.0020373494129969534
11.952597629881495,694.9959680928766,-699.4224460587628,695.0705039159055,-699.4387223097028,22.92652982250422,0.00026340005948007235,-0.00016849191087132663,0.0020373494129969534
11.953597679883995,694.9959680928766,-699.4224460587628,695.0705039159055,-699.4387223097028,22.92652982250422,0.00026340005948007235,-0.00016849191087132663,0.0020373494129969534
11.954597729886494,694.9959680928766,-699.4224460587628,695.0705039159055,-699.4387223097028,22.92652982250422,0.00026340005948007235,-0.00016849191087132663,0.0020373494129969534
11.955597779888995,694.9952206893691,-699.4230386683367,695.069881235062,-699.4393481724011,22.926527464199197,0.0002638581863823566,-0.00016875605325075845,0.0020379489570967104
11.956597829891495,694.9952206893691,-699.4230386683367,695.069881235062,-699.4393481724011,22.926527464199197,0.0002638581863823566,-0.00016875605325075845,0.0020379489570967104
11.957597879893996,694.9952206893691,-699.4230386683367,695.069881235062,-699.4393481724011,22.926527464199197,0.0002638581863823566,-0.00016875605325075845,0.0020379489570967104
11.958597929896495,694.9952206893691,-699.4230386683367,695.069881235062,-699.4393481724011,22.926527464199197,0.0002638581863823566,-0.00016875605325075845,0.0020379489570967104
11.959597979898996,694.9952206893691,-699.4230386683367,695.069881235062,-699.4393481724011,22.926527464199197,0.0002638581863823566,-0.00016875605325075845,0.0020379489570967104
11.960598029901496,694.9944983566392,-699.423598372435,695.0692824841542,-699.4399422063179,22.926524841358844,0.0002643161520720755,-0.0001690137601874658,0.002038522142187006
11.961598079903995,694.9944983566392,-699.423598372435,695.0692824841542,-699.4399422063179,22.926524841358844,0.0002643161520720755,-0.0001690137601874658,0.002038522142187006
11.962598129906496,694.9944983566392,-699.423598372435,695.0692824841542,-699.4399422063179,22.926524841358844,0.0002643161520720755,-0.0001690137601874658,0.002038522142187006
11.963598179908995,694.9944983566392,-699.423598372435,695.0692824841542,-699.4399422063179,22.926524841358844,0.0002643161520720755,-0.0001690137601874658,0.002038522142187006
11.964598229911497,694.9944983566392,-699.423598372435,695.0692824841542,-699.4399422063179,22.926524841358844,0.0002643161520720755,-0.0001690137601874658,0.002038522142187006
11.965598279913996,694.9938011414097,-699.4241251138532,695.0687077232405,-699.4405043067738,22.926521953058362,0.0002647738568220145,-0.00016926520880911717,0.0020390689059843273
11.966598329916497,694.9938011414097,-699.4241251138532,695.0687077232405,-699.4405043067738,22.926521953058362,0.0002647738568220145,-0.00016926520880911717,0.0020390689059843273
11.967598379918996,694.9938011414097,-699.4241251138532,695.0687077232405,-699.4405043067738,22.926521953058362,0.0002647738568220145,-0.00016926520880911717,0.0020390689059843273
11.968598429921496,694.9938011414097,-699.4241251138532,695.0687077232405,-699.4405043067738,22.926521953058362,0.0002647738568220145,-0.00016926520880911717,0.0020390689059843273
