t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
10.618530926546327,49.42785712724264,57.57518177269161,-0.892974378555295,-0.18809639582897275,0.009225145729934523,-0.7336873311070339,-0.65286870252406,14.024659552542797,-16.741457923150335,94.59788520760358,-1.5149802926865816,9.885081459594181,0.3664067423173397,0.0,0.0,0.0
10.619530976548829,49.42785712724264,57.57518177269161,-0.892974378555295,-0.18809639582897275,0.009225145729934523,-0.7336873311070339,-0.65286870252406,14.024659552542797,-16.741457923150335,94.59788520760358,-1.5149802926865816,9.885081459594181,0.3664067423173397,0.0,0.0,0.0
10.620531026551328,49.42025713186911,57.62460585512529,-0.8910311070749923,-0.18809579279281216,0.0091293811711045,-0.7340150904183751,-0.6525017043435065,14.024351754719898,-16.740899760128162,94.65541324698353,-1.5248656034388586,9.883561384515724,0.36641120593885823,0.0,0.0,0.0
10.621531076553827,49.42025713186911,57.62460585512529,-0.8910311070749923,-0.18809579279281216,0.0091293811711045,-0.7340150904183751,-0.6525017043435065,14.024351754719898,-16.740899760128162,94.65541324698353,-1.5248656034388586,9.883561384515724,0.36641120593885823,0.0,0.0,0.0
10.622531126556328,49.42025713186911,57.62460585512529,-0.8910311070749923,-0.18809579279281216,0.0091293811711045,-0.7340150904183751,-0.6525017043435065,14.024351754719898,-16.740899760128162,94.65541324698353,-1.5248656034388586,9.883561384515724,0.36641120593885823,0.0,0.0,0.0
10.623531176558828,49.42025713186911,57.62460585512529,-0.8910311070749923,-0.18809579279281216,0.0091293811711045,-0.7340150904183751,-0.6525017043435065,14.024351754719898,-16.740899760128162,94.65541324698353,-1.5248656034388586,9.883561384515724,0.36641120593885823,0.0,0.0,0.0
10.624531226561329,49.42025713186911,57.62460585512529,-0.8910311070749923,-0.18809579279281216,0.0091293811711045,-0.7340150904183751,-0.6525017043435065,14.024351754719898,-16.740899760128162,94.65541324698353,-1.5248656034388586,9.883561384515724,0.36641120593885823,0.0,0.0,0.0
10.625531276563828,49.412607711279385,57.674022312087835,-0.8890878594851211,-0.18809518764667518,0.009033607909798163,-0.7343426531893403,-0.6521345428814015,14.02404902509516,-16.74034449788389,94.71293904739515,-1.5347493890206474,9.882031423899747,0.3664157040174241,0.0,0.0,0.0
10.62653132656633,49.412607711279385,57.674022312087835,-0.8890878594851211,-0.18809518764667518,0.009033607909798163,-0.7343426531893403,-0.6521345428814015,14.02404902509516,-16.74034449788389,94.71293904739515,-1.5347493890206474,9.882031423899747,0.3664157040174241,0.0,0.0,0.0
10.627531376568829,49.412607711279385,57.674022312087835,-0.8890878594851211,-0.18809518764667518,0.009033607909798163,-0.7343426531893403,-0.6521345428814015,14.02404902509516,-16.74034449788389,94.71293904739515,-1.5347493890206474,9.882031423899747,0.3664157040174241,0.0,0.0,0.0
10.628531426571328,49.412607711279385,57.674022312087835,-0.8890878594851211,-0.18809518764667518,0.009033607909798163,-0.7343426531893403,-0.6521345428814015,14.02404902509516,-16.74034449788389,94.71293904739515,-1.5347493890206474,9.882031423899747,0.3664157040174241,0.0,0.0,0.0
10.62953147657383,49.412607711279385,57.674022312087835,-0.8890878594851211,-0.18809518764667518,0.009033607909798163,-0.7343426531893403,-0.6521345428814015,14.02404902509516,-16.74034449788389,94.71293904739515,-1.5347493890206474,9.882031423899747,0.3664157040174241,0.0,0.0,0.0
10.630531526576329,49.404908873124384,57.72343109415291,-0.8871446361715419,-0.1880945802988026,0.008937825816041219,-0.7346700193597636,-0.6517672182503689,14.02375136409274,-16.73979212351013,94.77046261197877,-1.544631639546187,9.880491579276518,0.3664202367546096,0.0,0.0,0.0
10.63153157657883,49.404908873124384,57.72343109415291,-0.8871446361715419,-0.1880945802988026,0.008937825816041219,-0.7346700193597636,-0.6517672182503689,14.02375136409274,-16.73979212351013,94.77046261197877,-1.544631639546187,9.880491579276518,0.3664202367546096,0.0,0.0,0.0
10.63253162658133,49.404908873124384,57.72343109415291,-0.8871446361715419,-0.1880945802988026,0.008937825816041219,-0.7346700193597636,-0.6517672182503689,14.02375136409274,-16.73979212351013,94.77046261197877,-1.544631639546187,9.880491579276518,0.3664202367546096,0.0,0.0,0.0
10.63353167658383,49.404908873124384,57.72343109415291,-0.8871446361715419,-0.1880945802988026,0.008937825816041219,-0.7346700193597636,-0.6517672182503689,14.02375136409274,-16.73979212351013,94.77046261197877,-1.544631639546187,9.880491579276518,0.3664202367546096,0.0,0.0,0.0
10.63453172658633,49.404908873124384,57.72343109415291,-0.8871446361715419,-0.1880945802988026,0.008937825816041219,-0.7346700193597636,-0.6517672182503689,14.02375136409274,-16.73979212351013,94.77046261197877,-1.544631639546187,9.880491579276518,0.3664202367546096,0.0,0.0,0.0
10.635531776588829,49.397160625104505,57.772832151901795,-0.8852014375220274,-0.18809397065598635,0.00884203476273863,-0.7349971888699184,-0.6513997305629142,14.023458771799431,-16.739242624211116,94.82798394394882,-1.5545123451312535,9.878941852186186,0.36642480434962943,0.0,0.0,0.0
10.63653182659133,49.397160625104505,57.772832151901795,-0.8852014375220274,-0.18809397065598635,0.00884203476273863,-0.7349971888699184,-0.6513997305629142,14.023458771799431,-16.739242624211116,94.82798394394882,-1.5545123451312535,9.878941852186186,0.36642480434962943,0.0,0.0,0.0
10.63753187659383,49.397160625104505,57.772832151901795,-0.8852014375220274,-0.18809397065598635,0.00884203476273863,-0.7349971888699184,-0.6513997305629142,14.023458771799431,-16.739242624211116,94.82798394394882,-1.5545123451312535,9.878941852186186,0.36642480434962943,0.0,0.0,0.0
10.63853192659633,49.397160625104505,57.772832151901795,-0.8852014375220274,-0.18809397065598635,0.00884203476273863,-0.7349971888699184,-0.6513997305629142,14.023458771799431,-16.739242624211116,94.82798394394882,-1.5545123451312535,9.878941852186186,0.36642480434962943,0.0,0.0,0.0
10.63953197659883,49.397160625104505,57.772832151901795,-0.8852014375220274,-0.18809397065598635,0.00884203476273863,-0.7349971888699184,-0.6513997305629142,14.023458771799431,-16.739242624211116,94.82798394394882,-1.5545123451312535,9.878941852186186,0.36642480434962943,0.0,0.0,0.0
10.640532026601331,49.38936297496953,57.82222543592362,-0.8832582639262144,-0.18809335862402637,0.008746234625908057,-0.7353241616603978,-0.6510320799314233,14.023171247984147,-16.738695987357676,94.88550304657514,-1.564391495893159,9.877382244178794,0.36642940699922677,0.0,0.0,0.0
10.64153207660383,49.38936297496953,57.82222543592362,-0.8832582639262144,-0.18809335862402637,0.008746234625908057,-0.7353241616603978,-0.6510320799314233,14.023171247984147,-16.738695987357676,94.88550304657514,-1.564391495893159,9.877382244178794,0.36642940699922677,0.0,0.0,0.0
10.64253212660633,49.38936297496953,57.82222543592362,-0.8832582639262144,-0.18809335862402637,0.008746234625908057,-0.7353241616603978,-0.6510320799314233,14.023171247984147,-16.738695987357676,94.88550304657514,-1.564391495893159,9.877382244178794,0.36642940699922677,0.0,0.0,0.0
10.643532176608831,49.38936297496953,57.82222543592362,-0.8832582639262144,-0.18809335862402637,0.008746234625908057,-0.7353241616603978,-0.6510320799314233,14.023171247984147,-16.738695987357676,94.88550304657514,-1.564391495893159,9.877382244178794,0.36642940699922677,0.0,0.0,0.0
10.64453222661133,49.38936297496953,57.82222543592362,-0.8832582639262144,-0.18809335862402637,0.008746234625908057,-0.7353241616603978,-0.6510320799314233,14.023171247984147,-16.738695987357676,94.88550304657514,-1.564391495893159,9.877382244178794,0.36642940699922677,0.0,0.0,0.0
10.645532276613832,49.381515930518674,57.871610896815206,-0.8813151157755531,-0.18809274410764665,0.008650425284686084,-0.7356509376721403,-0.6506642664681612,14.022888792089498,-16.738152200479963,94.94301992318674,-1.5742690819507734,9.875812756814256,0.3664340448976467,0.0,0.0,0.0
10.646532326616331,49.381515930518674,57.871610896815206,-0.8813151157755531,-0.18809274410764665,0.008650425284686084,-0.7356509376721403,-0.6506642664681612,14.022888792089498,-16.738152200479963,94.94301992318674,-1.5742690819507734,9.875812756814256,0.3664340448976467,0.0,0.0,0.0
10.647532376618832,49.381515930518674,57.871610896815206,-0.8813151157755531,-0.18809274410764665,0.008650425284686084,-0.7356509376721403,-0.6506642664681612,14.022888792089498,-16.738152200479963,94.94301992318674,-1.5742690819507734,9.875812756814256,0.3664340448976467,0.0,0.0,0.0
10.648532426621331,49.381515930518674,57.871610896815206,-0.8813151157755531,-0.18809274410764665,0.008650425284686084,-0.7356509376721403,-0.6506642664681612,14.022888792089498,-16.738152200479963,94.94301992318674,-1.5742690819507734,9.875812756814256,0.3664340448976467,0.0,0.0,0.0
10.64953247662383,49.381515930518674,57.871610896815206,-0.8813151157755531,-0.18809274410764665,0.008650425284686084,-0.7356509376721403,-0.6506642664681612,14.022888792089498,-16.738152200479963,94.94301992318674,-1.5742690819507734,9.875812756814256,0.3664340448976467,0.0,0.0,0.0
10.650532526626332,49.373619499600565,57.92098848518123,-0.8793719934632547,-0.18809212701050163,0.008554606621913784,-0.7359775168464406,-0.6502962902852492,14.022611403181779,-16.737611251313062,95.000534577177,-1.5841450934245465,9.874233391662374,0.3664387182367721,0.0,0.0,0.0
10.651532576628831,49.373619499600565,57.92098848518123,-0.8793719934632547,-0.18809212701050163,0.008554606621913784,-0.7359775168464406,-0.6502962902852492,14.022611403181779,-16.737611251313062,95.000534577177,-1.5841450934245465,9.874233391662374,0.3664387182367721,0.0,0.0,0.0
10.652532626631332,49.373619499600565,57.92098848518123,-0.8793719934632547,-0.18809212701050163,0.008554606621913784,-0.7359775168464406,-0.6502962902852492,14.022611403181779,-16.737611251313062,95.000534577177,-1.5841450934245465,9.874233391662374,0.3664387182367721,0.0,0.0,0.0
10.653532676633832,49.373619499600565,57.92098848518123,-0.8793719934632547,-0.18809212701050163,0.008554606621913784,-0.7359775168464406,-0.6502962902852492,14.022611403181779,-16.737611251313062,95.000534577177,-1.5841450934245465,9.874233391662374,0.3664387182367721,0.0,0.0,0.0
10.654532726636333,49.373619499600565,57.92098848518123,-0.8793719934632547,-0.18809212701050163,0.008554606621913784,-0.7359775168464406,-0.6502962902852492,14.022611403181779,-16.737611251313062,95.000534577177,-1.5841450934245465,9.874233391662374,0.3664387182367721,0.0,0.0,0.0
10.655532776638832,49.365673690113184,57.97035815163422,-0.8774288973842395,-0.1880915072354665,0.008458778523920634,-0.7363038991248679,-0.6499281514946786,14.022339079994213,-16.737073127802873,95.05804701198822,-1.5940195204364878,9.872644150302834,0.36644342720597706,0.0,0.0,0.0
10.656532826641332,49.365673690113184,57.97035815163422,-0.8774288973842395,-0.1880915072354665,0.008458778523920634,-0.7363038991248679,-0.6499281514946786,14.022339079994213,-16.737073127802873,95.05804701198822,-1.5940195204364878,9.872644150302834,0.36644342720597706,0.0,0.0,0.0
10.657532876643833,49.365673690113184,57.97035815163422,-0.8774288973842395,-0.1880915072354665,0.008458778523920634,-0.7363038991248679,-0.6499281514946786,14.022339079994213,-16.737073127802873,95.05804701198822,-1.5940195204364878,9.872644150302834,0.36644342720597706,0.0,0.0,0.0
10.658532926646332,49.365673690113184,57.97035815163422,-0.8774288973842395,-0.1880915072354665,0.008458778523920634,-0.7363038991248679,-0.6499281514946786,14.022339079994213,-16.737073127802873,95.05804701198822,-1.5940195204364878,9.872644150302834,0.36644342720597706,0.0,0.0,0.0
10.659532976648833,49.365673690113184,57.97035815163422,-0.8774288973842395,-0.1880915072354665,0.008458778523920634,-0.7363038991248679,-0.6499281514946786,14.022339079994213,-16.737073127802873,95.05804701198822,-1.5940195204364878,9.872644150302834,0.36644342720597706,0.0,0.0,0.0
10.660533026651333,49.357678510003936,58.01971984679465,-0.8754858279350806,-0.1880908846846575,0.008362940880977648,-0.7366300844492726,-0.6495598502082943,14.022071820889066,-16.736537818142438,95.11555723111519,-1.603892353110204,9.871045034325187,0.36644817199225965,0.0,0.0,0.0
10.661533076653834,49.357678510003936,58.01971984679465,-0.8754858279350806,-0.1880908846846575,0.008362940880977648,-0.7366300844492726,-0.6495598502082943,14.022071820889066,-16.736537818142438,95.11555723111519,-1.603892353110204,9.871045034325187,0.36644817199225965,0.0,0.0,0.0
10.662533126656333,49.357678510003936,58.01971984679465,-0.8754858279350806,-0.1880908846846575,0.008362940880977648,-0.7366300844492726,-0.6495598502082943,14.022071820889066,-16.736537818142438,95.11555723111519,-1.603892353110204,9.871045034325187,0.36644817199225965,0.0,0.0,0.0
10.663533176658833,49.357678510003936,58.01971984679465,-0.8754858279350806,-0.1880908846846575,0.008362940880977648,-0.7366300844492726,-0.6495598502082943,14.022071820889066,-16.736537818142438,95.11555723111519,-1.603892353110204,9.871045034325187,0.36644817199225965,0.0,0.0,0.0
10.664533226661334,49.357678510003936,58.01971984679465,-0.8754858279350806,-0.1880908846846575,0.008362940880977648,-0.7366300844492726,-0.6495598502082943,14.022071820889066,-16.736537818142438,95.11555723111519,-1.603892353110204,9.871045034325187,0.36644817199225965,0.0,0.0,0.0
10.665533276663833,49.34963396726962,58.06907352129095,-0.8735427855139485,-0.18809025925950706,0.008267093587366468,-0.7369560727617668,-0.6491913865377935,14.021809623857783,-16.73600531078245,95.17306523810204,-1.6137635815708806,9.869436045328872,0.3664529527802649,0.0,0.0,0.0
10.666533326666334,49.34963396726962,58.06907352129095,-0.8735427855139485,-0.18809025925950706,0.008267093587366468,-0.7369560727617668,-0.6491913865377935,14.021809623857783,-16.73600531078245,95.17306523810204,-1.6137635815708806,9.869436045328872,0.3664529527802649,0.0,0.0,0.0
10.667533376668834,49.34963396726962,58.06907352129095,-0.8735427855139485,-0.18809025925950706,0.008267093587366468,-0.7369560727617668,-0.6491913865377935,14.021809623857783,-16.73600531078245,95.17306523810204,-1.6137635815708806,9.869436045328872,0.3664529527802649,0.0,0.0,0.0
10.668533426671335,49.34963396726962,58.06907352129095,-0.8735427855139485,-0.18809025925950706,0.008267093587366468,-0.7369560727617668,-0.6491913865377935,14.021809623857783,-16.73600531078245,95.17306523810204,-1.6137635815708806,9.869436045328872,0.3664529527802649,0.0,0.0,0.0
10.669533476673834,49.34963396726962,58.06907352129095,-0.8735427855139485,-0.18809025925950706,0.008267093587366468,-0.7369560727617668,-0.6491913865377935,14.021809623857783,-16.73600531078245,95.17306523810204,-1.6137635815708806,9.869436045328872,0.3664529527802649,0.0,0.0,0.0
10.670533526676333,49.341540069956366,58.11841912575954,-0.8715997705205544,-0.18808963086095856,0.0081712365411697,-0.7372818640046718,-0.6488227605947354,14.021552486555045,-16.735475594430135,95.2305710365328,-1.6236331959453167,9.867817184923204,0.36645776975221983,0.0,0.0,0.0
10.671533576678835,49.341540069956366,58.11841912575954,-0.8715997705205544,-0.18808963086095856,0.0081712365411697,-0.7372818640046718,-0.6488227605947354,14.021552486555045,-16.735475594430135,95.2305710365328,-1.6236331959453167,9.867817184923204,0.36645776975221983,0.0,0.0,0.0
10.672533626681334,49.341540069956366,58.11841912575954,-0.8715997705205544,-0.18808963086095856,0.0081712365411697,-0.7372818640046718,-0.6488227605947354,14.021552486555045,-16.735475594430135,95.2305710365328,-1.6236331959453167,9.867817184923204,0.36645776975221983,0.0,0.0,0.0
10.673533676683835,49.341540069956366,58.11841912575954,-0.8715997705205544,-0.18808963086095856,0.0081712365411697,-0.7372818640046718,-0.6488227605947354,14.021552486555045,-16.735475594430135,95.2305710365328,-1.6236331959453167,9.867817184923204,0.36645776975221983,0.0,0.0,0.0
10.674533726686334,49.341540069956366,58.11841912575954,-0.8715997705205544,-0.18808963086095856,0.0081712365411697,-0.7372818640046718,-0.6488227605947354,14.021552486555045,-16.735475594430135,95.2305710365328,-1.6236331959453167,9.867817184923204,0.36645776975221983,0.0,0.0,0.0
10.675533776688836,49.33339682615969,58.167756610845,-0.8696567833560918,-0.18808899938963097,0.008075369644698833,-0.7376074581204828,-0.6484539724905303,14.021300406275602,-16.73494865809517,95.28807463002676,-1.6335011863619215,9.866188454727363,0.3664626230880716,0.0,0.0,0.0
