t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
15.844528150938364,687.4920207295737,-689.5713364125194,687.5272038688761,-689.5776502115056,22.358435518601546,0.00011897829889879193,-8.268082131107185e-05,0.0009447631769391764
15.845528184272808,687.4907548255179,-689.5737030900488,687.5260333771349,-689.5800332328096,22.358473252626002,0.00011929859915814898,-8.290703731194583e-05,0.0009464079300353541
15.846528217607252,687.4907548255179,-689.5737030900488,687.5260333771349,-689.5800332328096,22.358473252626002,0.00011929859915814898,-8.290703731194583e-05,0.0009464079300353541
15.847528250941698,687.4907548255179,-689.5737030900488,687.5260333771349,-689.5800332328096,22.358473252626002,0.00011929859915814898,-8.290703731194583e-05,0.0009464079300353541
15.848528284276142,687.4907548255179,-689.5737030900488,687.5260333771349,-689.5800332328096,22.358473252626002,0.00011929859915814898,-8.290703731194583e-05,0.0009464079300353541
15.849528317610586,687.4907548255179,-689.5737030900488,687.5260333771349,-689.5800332328096,22.358473252626002,0.00011929859915814898,-8.290703731194583e-05,0.0009464079300353541
15.85052835094503,687.4894894685746,-689.5760643822066,687.5248633942856,-689.5824108318538,22.358510828368672,0.00011961868313870185,-8.313324874024424e-05,0.0009480499684934723
15.851528384279476,687.4894894685746,-689.5760643822066,687.5248633942856,-689.5824108318538,22.358510828368672,0.00011961868313870185,-8.313324874024424e-05,0.0009480499684934723
15.85252841761392,687.4894894685746,-689.5760643822066,687.5248633942856,-689.5824108318538,22.358510828368672,0.00011961868313870185,-8.313324874024424e-05,0.0009480499684934723
15.853528450948364,687.4894894685746,-689.5760643822066,687.5248633942856,-689.5824108318538,22.358510828368672,0.00011961868313870185,-8.313324874024424e-05,0.0009480499684934723
15.85452848428281,687.4894894685746,-689.5760643822066,687.5248633942856,-689.5824108318538,22.358510828368672,0.00011961868313870185,-8.313324874024424e-05,0.0009480499684934723
15.855528517617254,687.4882246852717,-689.5784202474583,687.5236939429637,-689.5847829733152,22.358548245374923,0.00011993855754179679,-8.335942659532666e-05,0.0009496892634499321
15.856528550951698,687.4882246852717,-689.5784202474583,687.5236939429637,-689.5847829733152,22.358548245374923,0.00011993855754179679,-8.335942659532666e-05,0.0009496892634499321
15.857528584286142,687.4882246852717,-689.5784202474583,687.5236939429637,-689.5847829733152,22.358548245374923,0.00011993855754179679,-8.335942659532666e-05,0.0009496892634499321
15.858528617620587,687.4882246852717,-689.5784202474583,687.5236939429637,-689.5847829733152,22.358548245374923,0.00011993855754179679,-8.335942659532666e-05,0.0009496892634499321
15.859528650955031,687.4882246852717,-689.5784202474583,687.5236939429637,-689.5847829733152,22.358548245374923,0.00011993855754179679,-8.335942659532666e-05,0.0009496892634499321
15.860528684289475,687.4869605019918,-689.5807706440977,687.5225250460384,-689.5871496218942,22.358585503189126,0.00012025823071670034,-8.358554240118693e-05,0.0009513257859869
15.86152871762392,687.4869605019918,-689.5807706440977,687.5225250460384,-689.5871496218942,22.358585503189126,0.00012025823071670034,-8.358554240118693e-05,0.0009513257859869
15.862528750958365,687.4869605019918,-689.5807706440977,687.5225250460384,-689.5871496218942,22.358585503189126,0.00012025823071670034,-8.358554240118693e-05,0.0009513257859869
15.863528784292809,687.4869605019918,-689.5807706440977,687.5225250460384,-689.5871496218942,22.358585503189126,0.00012025823071670034,-8.358554240118693e-05,0.0009513257859869
15.864528817627253,687.4869605019918,-689.5807706440977,687.5225250460384,-689.5871496218942,22.358585503189126,0.00012025823071670034,-8.358554240118693e-05,0.0009513257859869
15.865528850961699,687.4856969452574,-689.5831155302001,687.5213567272851,-689.5895107415398,22.35862260135682,0.00012057771167703208,-8.381157140765683e-05,0.0009529595067252448
15.866528884296143,687.4856969452574,-689.5831155302001,687.5213567272851,-689.5895107415398,22.35862260135682,0.00012057771167703208,-8.381157140765683e-05,0.0009529595067252448
15.867528917630587,687.4856969452574,-689.5831155302001,687.5213567272851,-689.5895107415398,22.35862260135682,0.00012057771167703208,-8.381157140765683e-05,0.0009529595067252448
15.86852895096503,687.4856969452574,-689.5831155302001,687.5213567272851,-689.5895107415398,22.35862260135682,0.00012057771167703208,-8.381157140765683e-05,0.0009529595067252448
15.869528984299476,687.4856969452574,-689.5831155302001,687.5213567272851,-689.5895107415398,22.35862260135682,0.00012057771167703208,-8.381157140765683e-05,0.0009529595067252448
15.87052901763392,687.4844340418138,-689.5854548634139,687.5201890101098,-689.5918662962866,22.35865953941561,0.00012089700921152067,-8.403748569688323e-05,0.0009545903962410729
15.871529050968364,687.4844340418138,-689.5854548634139,687.5201890101098,-689.5918662962866,22.35865953941561,0.00012089700921152067,-8.403748569688323e-05,0.0009545903962410729
15.87252908430281,687.4844340418138,-689.5854548634139,687.5201890101098,-689.5918662962866,22.35865953941561,0.00012089700921152067,-8.403748569688323e-05,0.0009545903962410729
15.873529117637254,687.4844340418138,-689.5854548634139,687.5201890101098,-689.5918662962866,22.35865953941561,0.00012089700921152067,-8.403748569688323e-05,0.0009545903962410729
15.874529150971698,687.4844340418138,-689.5854548634139,687.5201890101098,-689.5918662962866,22.35865953941561,0.00012089700921152067,-8.403748569688323e-05,0.0009545903962410729
15.875529184306142,687.4831718177384,-689.5877886017688,687.5190219192352,-689.5942162497754,22.358696316913377,0.00012121613557104387,-8.426326526476008e-05,0.0009562184249592397
15.876529217640588,687.4831718177384,-689.5877886017688,687.5190219192352,-689.5942162497754,22.358696316913377,0.00012121613557104387,-8.426326526476008e-05,0.0009562184249592397
15.877529250975032,687.4831718177384,-689.5877886017688,687.5190219192352,-689.5942162497754,22.358696316913377,0.00012121613557104387,-8.426326526476008e-05,0.0009562184249592397
15.878529284309476,687.4831718177384,-689.5877886017688,687.5190219192352,-689.5942162497754,22.358696316913377,0.00012121613557104387,-8.426326526476008e-05,0.0009562184249592397
15.879529317643922,687.4831718177384,-689.5877886017688,687.5190219192352,-689.5942162497754,22.358696316913377,0.00012121613557104387,-8.426326526476008e-05,0.0009562184249592397
15.880529350978366,687.4819102996456,-689.5901167029721,687.5178554801404,-689.5965605645146,22.35873293339532,0.00012153510130518567,-8.44888930635271e-05,0.0009578435626758225
15.88152938431281,687.4819102996456,-689.5901167029721,687.5178554801404,-689.5965605645146,22.35873293339532,0.00012153510130518567,-8.44888930635271e-05,0.0009578435626758225
15.882529417647254,687.4819102996456,-689.5901167029721,687.5178554801404,-689.5965605645146,22.35873293339532,0.00012153510130518567,-8.44888930635271e-05,0.0009578435626758225
15.8835294509817,687.4819102996456,-689.5901167029721,687.5178554801404,-689.5965605645146,22.35873293339532,0.00012153510130518567,-8.44888930635271e-05,0.0009578435626758225
15.884529484316143,687.4819102996456,-689.5901167029721,687.5178554801404,-689.5965605645146,22.35873293339532,0.00012153510130518567,-8.44888930635271e-05,0.0009578435626758225
15.885529517650587,687.480649514084,-689.5924391244853,687.5166897177271,-689.5988992034711,22.358769388399626,0.00012185391752431491,-8.471434855703195e-05,0.000959465779382343
15.886529550985031,687.480649514084,-689.5924391244853,687.5166897177271,-689.5988992034711,22.358769388399626,0.00012185391752431491,-8.471434855703195e-05,0.000959465779382343
15.887529584319477,687.480649514084,-689.5924391244853,687.5166897177271,-689.5988992034711,22.358769388399626,0.00012185391752431491,-8.471434855703195e-05,0.000959465779382343
15.888529617653921,687.480649514084,-689.5924391244853,687.5166897177271,-689.5988992034711,22.358769388399626,0.00012185391752431491,-8.471434855703195e-05,0.000959465779382343
15.889529650988365,687.480649514084,-689.5924391244853,687.5166897177271,-689.5988992034711,22.358769388399626,0.00012185391752431491,-8.471434855703195e-05,0.000959465779382343
15.89052968432281,687.4793894869549,-689.5947558241202,687.5155246575366,-689.6012321296292,22.35880568147034,0.00012217259806798775,-8.493961585331363e-05,0.0009610850451562784
15.891529717657255,687.4793894869549,-689.5947558241202,687.5155246575366,-689.6012321296292,22.35880568147034,0.00012217259806798775,-8.493961585331363e-05,0.0009610850451562784
15.892529750991699,687.4793894869549,-689.5947558241202,687.5155246575366,-689.6012321296292,22.35880568147034,0.00012217259806798775,-8.493961585331363e-05,0.0009610850451562784
15.893529784326143,687.4793894869549,-689.5947558241202,687.5155246575366,-689.6012321296292,22.35880568147034,0.00012217259806798775,-8.493961585331363e-05,0.0009610850451562784
15.894529817660588,687.4793894869549,-689.5947558241202,687.5155246575366,-689.6012321296292,22.35880568147034,0.00012217259806798775,-8.493961585331363e-05,0.0009610850451562784
15.895529850995032,687.4781302448813,-689.5970667593846,687.5143603261791,-689.6035593043774,22.358841812149603,0.00012249115405808076,-8.516468376632675e-05,0.000962701329230764
15.896529884329476,687.4781302448813,-689.5970667593846,687.5143603261791,-689.6035593043774,22.358841812149603,0.00012249115405808076,-8.516468376632675e-05,0.000962701329230764
15.897529917663922,687.4781302448813,-689.5970667593846,687.5143603261791,-689.6035593043774,22.358841812149603,0.00012249115405808076,-8.516468376632675e-05,0.000962701329230764
15.898529950998366,687.4781302448813,-689.5970667593846,687.5143603261791,-689.6035593043774,22.358841812149603,0.00012249115405808076,-8.516468376632675e-05,0.000962701329230764
15.89952998433281,687.4781302448813,-689.5970667593846,687.5143603261791,-689.6035593043774,22.358841812149603,0.00012249115405808076,-8.516468376632675e-05,0.000962701329230764
15.900530017667254,687.4768718137445,-689.5993718879407,687.513196749308,-689.6058806904036,22.358877779975657,0.00012280959929291345,-8.538953720475814e-05,0.0009643146015597646
15.9015300510017,687.4768718137445,-689.5993718879407,687.513196749308,-689.6058806904036,22.358877779975657,0.00012280959929291345,-8.538953720475814e-05,0.0009643146015597646
15.902530084336144,687.4768718137445,-689.5993718879407,687.513196749308,-689.6058806904036,22.358877779975657,0.00012280959929291345,-8.538953720475814e-05,0.0009643146015597646
15.903530117670588,687.4768718137445,-689.5993718879407,687.513196749308,-689.6058806904036,22.358877779975657,0.00012280959929291345,-8.538953720475814e-05,0.0009643146015597646
15.904530151005034,687.4768718137445,-689.5993718879407,687.513196749308,-689.6058806904036,22.358877779975657,0.00012280959929291345,-8.538953720475814e-05,0.0009643146015597646
15.905530184339478,687.4756142197829,-689.6016711675318,687.5120339543316,-689.6081962485692,22.358913584492576,0.0001231279460928957,-8.561417056512005e-05,0.0009659248312150273
15.906530217673922,687.4756142197829,-689.6016711675318,687.5120339543316,-689.6081962485692,22.358913584492576,0.0001231279460928957,-8.561417056512005e-05,0.0009659248312150273
15.907530251008366,687.4756142197829,-689.6016711675318,687.5120339543316,-689.6081962485692,22.358913584492576,0.0001231279460928957,-8.561417056512005e-05,0.0009659248312150273
15.908530284342811,687.4756142197829,-689.6016711675318,687.5120339543316,-689.6081962485692,22.358913584492576,0.0001231279460928957,-8.561417056512005e-05,0.0009659248312150273
15.909530317677255,687.4756142197829,-689.6016711675318,687.5120339543316,-689.6081962485692,22.358913584492576,0.0001231279460928957,-8.561417056512005e-05,0.0009659248312150273
15.9105303510117,687.4743574889433,-689.6039645559572,687.5108719680228,-689.610505940289,22.3589492252393,0.00012344620722047655,-8.583857582966401e-05,0.0009675319876193272
15.911530384346143,687.4743574889433,-689.6039645559572,687.5108719680228,-689.610505940289,22.3589492252393,0.00012344620722047655,-8.583857582966401e-05,0.0009675319876193272
15.912530417680589,687.4743574889433,-689.6039645559572,687.5108719680228,-689.610505940289,22.3589492252393,0.00012344620722047655,-8.583857582966401e-05,0.0009675319876193272
15.913530451015033,687.4743574889433,-689.6039645559572,687.5108719680228,-689.610505940289,22.3589492252393,0.00012344620722047655,-8.583857582966401e-05,0.0009675319876193272
15.914530484349477,687.4743574889433,-689.6039645559572,687.5108719680228,-689.610505940289,22.3589492252393,0.00012344620722047655,-8.583857582966401e-05,0.0009675319876193272
15.915530517683923,687.4731016472595,-689.606252011161,687.509710818201,-689.6128097259215,22.358984701758303,0.00012376439473973754,-8.606275118303833e-05,0.0009691360397276923
15.916530551018367,687.4731016472595,-689.606252011161,687.509710818201,-689.6128097259215,22.358984701758303,0.00012376439473973754,-8.606275118303833e-05,0.0009691360397276923
15.91753058435281,687.4731016472595,-689.606252011161,687.509710818201,-689.6128097259215,22.358984701758303,0.00012376439473973754,-8.606275118303833e-05,0.0009691360397276923
15.918530617687255,687.4731016472595,-689.606252011161,687.509710818201,-689.6128097259215,22.358984701758303,0.00012376439473973754,-8.606275118303833e-05,0.0009691360397276923
15.9195306510217,687.4731016472595,-689.606252011161,687.509710818201,-689.6128097259215,22.358984701758303,0.00012376439473973754,-8.606275118303833e-05,0.0009691360397276923
15.920530684356144,687.4718467199037,-689.6085334915372,687.5085505321284,-689.6151075668048,22.359020013592286,0.00012408252310674024,-8.6286694157681e-05,0.0009707369571467228
15.921530717690588,687.4718467199037,-689.6085334915372,687.5085505321284,-689.6151075668048,22.359020013592286,0.00012408252310674024,-8.6286694157681e-05,0.0009707369571467228
15.922530751025034,687.4718467199037,-689.6085334915372,687.5085505321284,-689.6151075668048,22.359020013592286,0.00012408252310674024,-8.6286694157681e-05,0.0009707369571467228
15.923530784359478,687.4718467199037,-689.6085334915372,687.5085505321284,-689.6151075668048,22.359020013592286,0.00012408252310674024,-8.6286694157681e-05,0.0009707369571467228
15.924530817693922,687.4718467199037,-689.6085334915372,687.5085505321284,-689.6151075668048,22.359020013592286,0.00012408252310674024,-8.6286694157681e-05,0.0009707369571467228
15.925530851028366,687.4705927326702,-689.6108089552494,687.5073911375581,-689.61739942315,22.359055160279894,0.00012440060382576574,-8.651040448918199e-05,0.0009723347089176104
