t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
18.50561685389513,703.1870820683492,-702.3188996669573,703.0838153939603,-702.2904157590228,23.2886514945217,-0.0003860602556099353,0.00021928576309582942,-0.00038794714364098065
18.506616887229573,703.1870820683492,-702.3188996669573,703.0838153939603,-702.2904157590228,23.2886514945217,-0.0003860602556099353,0.00021928576309582942,-0.00038794714364098065
18.50761692056402,703.1870820683492,-702.3188996669573,703.0838153939603,-702.2904157590228,23.2886514945217,-0.0003860602556099353,0.00021928576309582942,-0.00038794714364098065
18.508616953898464,703.1870820683492,-702.3188996669573,703.0838153939603,-702.2904157590228,23.2886514945217,-0.0003860602556099353,0.00021928576309582942,-0.00038794714364098065
18.509616987232906,703.1870820683492,-702.3188996669573,703.0838153939603,-702.2904157590228,23.2886514945217,-0.0003860602556099353,0.00021928576309582942,-0.00038794714364098065
18.510617020567352,703.1912581082555,-702.3253383136962,703.08843953225,-702.2955680282968,23.288989356027805,-0.00038851538867954995,0.00021420766300691578,-0.0003872983575958118
18.511617053901794,703.1912581082555,-702.3253383136962,703.08843953225,-702.2955680282968,23.288989356027805,-0.00038851538867954995,0.00021420766300691578,-0.0003872983575958118
18.51261708723624,703.1912581082555,-702.3253383136962,703.08843953225,-702.2955680282968,23.288989356027805,-0.00038851538867954995,0.00021420766300691578,-0.0003872983575958118
18.513617120570686,703.1912581082555,-702.3253383136962,703.08843953225,-702.2955680282968,23.288989356027805,-0.00038851538867954995,0.00021420766300691578,-0.0003872983575958118
18.514617153905128,703.1912581082555,-702.3253383136962,703.08843953225,-702.2955680282968,23.288989356027805,-0.00038851538867954995,0.00021420766300691578,-0.0003872983575958118
18.515617187239574,703.1954007604709,-702.3318436481919,703.0930473146476,-702.300751090509,23.28932800964071,-0.0003910257271873998,0.00020897446225956316,-0.0003866151935096353
18.51661722057402,703.1954007604709,-702.3318436481919,703.0930473146476,-702.300751090509,23.28932800964071,-0.0003910257271873998,0.00020897446225956316,-0.0003866151935096353
18.517617253908462,703.1954007604709,-702.3318436481919,703.0930473146476,-702.300751090509,23.28932800964071,-0.0003910257271873998,0.00020897446225956316,-0.0003866151935096353
18.518617287242908,703.1954007604709,-702.3318436481919,703.0930473146476,-702.300751090509,23.28932800964071,-0.0003910257271873998,0.00020897446225956316,-0.0003866151935096353
18.519617320577353,703.1954007604709,-702.3318436481919,703.0930473146476,-702.300751090509,23.28932800964071,-0.0003910257271873998,0.00020897446225956316,-0.0003866151935096353
18.520617353911796,703.199498516764,-702.3384245955928,703.0976250242614,-702.3059811197284,23.289667452810495,-0.0003935765218887525,0.0002036138451507808,-0.00038588590064952966
18.52161738724624,703.199498516764,-702.3384245955928,703.0976250242614,-702.3059811197284,23.289667452810495,-0.0003935765218887525,0.0002036138451507808,-0.00038588590064952966
18.522617420580684,703.199498516764,-702.3384245955928,703.0976250242614,-702.3059811197284,23.289667452810495,-0.0003935765218887525,0.0002036138451507808,-0.00038588590064952966
18.52361745391513,703.199498516764,-702.3384245955928,703.0976250242614,-702.3059811197284,23.289667452810495,-0.0003935765218887525,0.0002036138451507808,-0.00038588590064952966
18.524617487249575,703.199498516764,-702.3384245955928,703.0976250242614,-702.3059811197284,23.289667452810495,-0.0003935765218887525,0.0002036138451507808,-0.00038588590064952966
18.525617520584017,703.2035402402674,-702.3450896801663,703.1021592575908,-702.3112739729928,23.2900076824553,-0.0003961529479589221,0.00019815391223973564,-0.0003850990554420432
18.526617553918463,703.2035402402674,-702.3450896801663,703.1021592575908,-702.3112739729928,23.2900076824553,-0.0003961529479589221,0.00019815391223973564,-0.0003850990554420432
18.52761758725291,703.2035402402674,-702.3450896801663,703.1021592575908,-702.3112739729928,23.2900076824553,-0.0003961529479589221,0.00019815391223973564,-0.0003850990554420432
18.52861762058735,703.2035402402674,-702.3450896801663,703.1021592575908,-702.3112739729928,23.2900076824553,-0.0003961529479589221,0.00019815391223973564,-0.0003850990554420432
18.529617653921797,703.2035402402674,-702.3450896801663,703.1021592575908,-702.3112739729928,23.2900076824553,-0.0003961529479589221,0.00019815391223973564,-0.0003850990554420432
18.530617687256242,703.207515222798,-702.3518469827748,703.1066369948519,-702.3166451073722,23.290348695000432,-0.0003987401851824179,0.00019262302397650367,-0.0003842436205819394
18.531617720590685,703.207515222798,-702.3518469827748,703.1066369948519,-702.3166451073722,23.290348695000432,-0.0003987401851824179,0.00019262302397650367,-0.0003842436205819394
18.53261775392513,703.207515222798,-702.3518469827748,703.1066369948519,-702.3166451073722,23.290348695000432,-0.0003987401851824179,0.00019262302397650367,-0.0003842436205819394
18.533617787259576,703.207515222798,-702.3518469827748,703.1066369948519,-702.3166451073722,23.290348695000432,-0.0003987401851824179,0.00019262302397650367,-0.0003842436205819394
18.53461782059402,703.207515222798,-702.3518469827748,703.1066369948519,-702.3166451073722,23.290348695000432,-0.0003987401851824179,0.00019262302397650367,-0.0003842436205819394
18.535617853928464,703.2114132394806,-702.3587041009612,703.1110456675684,-702.3221094999374,23.290690486418868,-0.0004013234973815187,0.00018704964531630935,-0.00038330900158613235
18.536617887262906,703.2114132394806,-702.3587041009612,703.1110456675684,-702.3221094999374,23.290690486418868,-0.0004013234973815187,0.00018704964531630935,-0.00038330900158613235
18.537617920597352,703.2114132394806,-702.3587041009612,703.1110456675684,-702.3221094999374,23.290690486418868,-0.0004013234973815187,0.00018704964531630935,-0.00038330900158613235
18.538617953931798,703.2114132394806,-702.3587041009612,703.1110456675684,-702.3221094999374,23.290690486418868,-0.0004013234973815187,0.00018704964531630935,-0.00038330900158613235
18.53961798726624,703.2114132394806,-702.3587041009612,703.1110456675684,-702.3221094999374,23.290690486418868,-0.0004013234973815187,0.00018704964531630935,-0.00038330900158613235
18.540618020600686,703.2152245966737,-702.3656681161638,703.1153732177811,-702.3276815747179,23.29103305225557,-0.00040388831716895606,0.00018146219485086262,-0.00038228509653321155
18.54161805393513,703.2152245966737,-702.3656681161638,703.1153732177811,-702.3276815747179,23.29103305225557,-0.00040388831716895606,0.00018146219485086262,-0.00038228509653321155
18.542618087269574,703.2152245966737,-702.3656681161638,703.1153732177811,-702.3276815747179,23.29103305225557,-0.00040388831716895606,0.00018146219485086262,-0.00038228509653321155
18.54361812060402,703.2152245966737,-702.3656681161638,703.1153732177811,-702.3276815747179,23.29103305225557,-0.00040388831716895606,0.00018146219485086262,-0.00038228509653321155
18.544618153938465,703.2152245966737,-702.3656681161638,703.1153732177811,-702.3276815747179,23.29103305225557,-0.00040388831716895606,0.00018146219485086262,-0.00038228509653321155
18.545618187272908,703.2189401821331,-702.3727455573865,703.119608162156,-702.3333751279265,23.291376387682817,-0.0004064203176013519,0.00017588889143682948,-0.0003811623487041671
18.546618220607353,703.2189401821331,-702.3727455573865,703.119608162156,-702.3333751279265,23.291376387682817,-0.0004064203176013519,0.00017588889143682948,-0.0003811623487041671
18.547618253941796,703.2189401821331,-702.3727455573865,703.119608162156,-702.3333751279265,23.291376387682817,-0.0004064203176013519,0.00017588889143682948,-0.0003811623487041671
18.54861828727624,703.2189401821331,-702.3727455573865,703.119608162156,-702.3333751279265,23.291376387682817,-0.0004064203176013519,0.00017588889143682948,-0.0003811623487041671
18.549618320610687,703.2189401821331,-702.3727455573865,703.119608162156,-702.3333751279265,23.291376387682817,-0.0004064203176013519,0.00017588889143682948,-0.0003811623487041671
18.55061835394513,703.2225515072723,-702.3799423734132,703.1237396460497,-702.3392032612848,23.291720487533563,-0.0004089054913895,0.00017035760580033,-0.00037993179114783823
18.551618387279575,703.2225515072723,-702.3799423734132,703.1237396460497,-702.3392032612848,23.291720487533563,-0.0004089054913895,0.00017035760580033,-0.00037993179114783823
18.55261842061402,703.2225515072723,-702.3799423734132,703.1237396460497,-702.3392032612848,23.291720487533563,-0.0004089054913895,0.00017035760580033,-0.00037993179114783823
18.553618453948463,703.2225515072723,-702.3799423734132,703.1237396460497,-702.3392032612848,23.291720487533563,-0.0004089054913895,0.00017035760580033,-0.00037993179114783823
18.55461848728291,703.2225515072723,-702.3799423734132,703.1237396460497,-702.3392032612848,23.291720487533563,-0.0004089054913895,0.00017035760580033,-0.00037993179114783823
18.555618520617355,703.2260507470155,-702.3872639066183,703.1277574955859,-702.3451783187016,23.292065346343954,-0.00041133022373539654,0.00016489571604570445,-0.0003785850890672404
18.556618553951797,703.2260507470155,-702.3872639066183,703.1277574955859,-702.3451783187016,23.292065346343954,-0.00041133022373539654,0.00016489571604570445,-0.0003785850890672404
18.557618587286242,703.2260507470155,-702.3872639066183,703.1277574955859,-702.3451783187016,23.292065346343954,-0.00041133022373539654,0.00016489571604570445,-0.0003785850890672404
18.55861862062069,703.2260507470155,-702.3872639066183,703.1277574955859,-702.3451783187016,23.292065346343954,-0.00041133022373539654,0.00016489571604570445,-0.0003785850890672404
18.55961865395513,703.2260507470155,-702.3872639066183,703.1277574955859,-702.3451783187016,23.292065346343954,-0.00041133022373539654,0.00016489571604570445,-0.0003785850890672404
18.560618687289576,703.2294307771442,-702.3947148686017,703.1316522678202,-702.3513118261013,23.29241095840482,-0.00041368135954250015,0.00015952996529834126,-0.0003771145800141734
18.56161872062402,703.2294307771442,-702.3947148686017,703.1316522678202,-702.3513118261013,23.29241095840482,-0.00041368135954250015,0.00015952996529834126,-0.0003771145800141734
18.562618753958464,703.2294307771442,-702.3947148686017,703.1316522678202,-702.3513118261013,23.29241095840482,-0.00041368135954250015,0.00015952996529834126,-0.0003771145800141734
18.56361878729291,703.2294307771442,-702.3947148686017,703.1316522678202,-702.3513118261013,23.29241095840482,-0.00041368135954250015,0.00015952996529834126,-0.0003771145800141734
18.564618820627352,703.2294307771442,-702.3947148686017,703.1316522678202,-702.3513118261013,23.29241095840482,-0.00041368135954250015,0.00015952996529834126,-0.0003771145800141734
18.565618853961798,703.2326852039868,-702.4022993237121,703.1354152912947,-702.3576144395444,23.292757317794837,-0.00041594627515955404,0.00015428632624460436,-0.0003755133062756308
18.566618887296244,703.2326852039868,-702.4022993237121,703.1354152912947,-702.3576144395444,23.292757317794837,-0.00041594627515955404,0.00015428632624460436,-0.0003755133062756308
18.567618920630686,703.2326852039868,-702.4022993237121,703.1354152912947,-702.3576144395444,23.292757317794837,-0.00041594627515955404,0.00015428632624460436,-0.0003755133062756308
18.56861895396513,703.2326852039868,-702.4022993237121,703.1354152912947,-702.3576144395444,23.292757317794837,-0.00041594627515955404,0.00015428632624460436,-0.0003755133062756308
18.569618987299577,703.2326852039868,-702.4022993237121,703.1354152912947,-702.3576144395444,23.292757317794837,-0.00041594627515955404,0.00015428632624460436,-0.0003755133062756308
18.57061902063402,703.2358083945006,-702.41002067046,703.1390387085866,-702.364095894584,23.293104418438627,-0.0004181129356480446,0.00014918987077209162,-0.00037377504802329
18.571619053968465,703.2358083945006,-702.41002067046,703.1390387085866,-702.364095894584,23.293104418438627,-0.0004181129356480446,0.00014918987077209162,-0.00037377504802329
18.572619087302908,703.2358083945006,-702.41002067046,703.1390387085866,-702.364095894584,23.293104418438627,-0.0004181129356480446,0.00014918987077209162,-0.00037377504802329
18.573619120637353,703.2358083945006,-702.41002067046,703.1390387085866,-702.364095894584,23.293104418438627,-0.0004181129356480446,0.00014918987077209162,-0.00037377504802329
18.5746191539718,703.2358083945006,-702.41002067046,703.1390387085866,-702.364095894584,23.293104418438627,-0.0004181129356480446,0.00014918987077209162,-0.00037377504802329
18.57561918730624,703.2387954976821,-702.4178816321403,703.1425155080796,-702.3707649645061,23.293452254141933,-0.0004201699591586484,0.0001442646448052342,-0.00037189434769841975
18.576619220640687,703.2387954976821,-702.4178816321403,703.1425155080796,-702.3707649645061,23.293452254141933,-0.0004201699591586484,0.0001442646448052342,-0.00037189434769841975
18.577619253975133,703.2387954976821,-702.4178816321403,703.1425155080796,-702.3707649645061,23.293452254141933,-0.0004201699591586484,0.0001442646448052342,-0.00037189434769841975
18.578619287309575,703.2387954976821,-702.4178816321403,703.1425155080796,-702.3707649645061,23.293452254141933,-0.0004201699591586484,0.0001442646448052342,-0.00037189434769841975
18.57961932064402,703.2387954976821,-702.4178816321403,703.1425155080796,-702.3707649645061,23.293452254141933,-0.0004201699591586484,0.0001442646448052342,-0.00037189434769841975
18.580619353978467,703.241642463316,-702.4258842487232,703.1458395531396,-702.3776294231557,23.293800818636438,-0.00042210667142081565,0.00013953355266637857,-0.0003698665318034866
18.58161938731291,703.241642463316,-702.4258842487232,703.1458395531396,-702.3776294231557,23.293800818636438,-0.00042210667142081565,0.00013953355266637857,-0.0003698665318034866
18.582619420647355,703.241642463316,-702.4258842487232,703.1458395531396,-702.3776294231557,23.293800818636438,-0.00042210667142081565,0.00013953355266637857,-0.0003698665318034866
18.5836194539818,703.241642463316,-702.4258842487232,703.1458395531396,-702.3776294231557,23.293800818636438,-0.00042210667142081565,0.00013953355266637857,-0.0003698665318034866
18.584619487316242,703.241642463316,-702.4258842487232,703.1458395531396,-702.3776294231557,23.293800818636438,-0.00042210667142081565,0.00013953355266637857,-0.0003698665318034866
