t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
13.30444348144938,689.6046315287132,-690.9191341099308,689.621046195705,-690.9227464040393,22.470563760035564,5.758952107658708e-05,-3.678220981729474e-05,0.0006000064761495193
13.305443514783825,689.6033546986774,-690.9225263015107,689.6198360796403,-690.9261940956407,22.470634755688884,5.794110886929457e-05,-3.681400527260321e-05,0.000602146463685397
13.30644354811827,689.6033546986774,-690.9225263015107,689.6198360796403,-690.9261940956407,22.470634755688884,5.794110886929457e-05,-3.681400527260321e-05,0.000602146463685397
13.307443581452715,689.6033546986774,-690.9225263015107,689.6198360796403,-690.9261940956407,22.470634755688884,5.794110886929457e-05,-3.681400527260321e-05,0.000602146463685397
13.308443614787159,689.6033546986774,-690.9225263015107,689.6198360796403,-690.9261940956407,22.470634755688884,5.794110886929457e-05,-3.681400527260321e-05,0.000602146463685397
13.309443648121604,689.6033546986774,-690.9225263015107,689.6198360796403,-690.9261940956407,22.470634755688884,5.794110886929457e-05,-3.681400527260321e-05,0.000602146463685397
13.310443681456048,689.6020729427178,-690.925914783555,689.6186223684248,-690.9296382710718,22.470705495680654,5.829707956251604e-05,-3.6849066752307145e-05,0.0006042867515997606
13.311443714790492,689.6020729427178,-690.925914783555,689.6186223684248,-690.9296382710718,22.470705495680654,5.829707956251604e-05,-3.6849066752307145e-05,0.0006042867515997606
13.312443748124936,689.6020729427178,-690.925914783555,689.6186223684248,-690.9296382710718,22.470705495680654,5.829707956251604e-05,-3.6849066752307145e-05,0.0006042867515997606
13.313443781459382,689.6020729427178,-690.925914783555,689.6186223684248,-690.9296382710718,22.470705495680654,5.829707956251604e-05,-3.6849066752307145e-05,0.0006042867515997606
13.314443814793826,689.6020729427178,-690.925914783555,689.6186223684248,-690.9296382710718,22.470705495680654,5.829707956251604e-05,-3.6849066752307145e-05,0.0006042867515997606
13.31544384812827,689.6007862111651,-690.9292995910769,689.6174048812677,-690.9330790616647,22.47077597897247,5.865733361603786e-05,-3.688673988739896e-05,0.0006064274308485787
13.316443881462714,689.6007862111651,-690.9292995910769,689.6174048812677,-690.9330790616647,22.47077597897247,5.865733361603786e-05,-3.688673988739896e-05,0.0006064274308485787
13.31744391479716,689.6007862111651,-690.9292995910769,689.6174048812677,-690.9330790616647,22.47077597897247,5.865733361603786e-05,-3.688673988739896e-05,0.0006064274308485787
13.318443948131604,689.6007862111651,-690.9292995910769,689.6174048812677,-690.9330790616647,22.47077597897247,5.865733361603786e-05,-3.688673988739896e-05,0.0006064274308485787
13.319443981466048,689.6007862111651,-690.9292995910769,689.6174048812677,-690.9330790616647,22.47077597897247,5.865733361603786e-05,-3.688673988739896e-05,0.0006064274308485787
13.320444014800493,689.5994944608309,-690.932680755708,689.6161834567392,-690.9365165840544,22.47084620465168,5.902177593684389e-05,-3.692643991952941e-05,0.0006085685823167125
13.321444048134937,689.5994944608309,-690.932680755708,689.6161834567392,-690.9365165840544,22.47084620465168,5.902177593684389e-05,-3.692643991952941e-05,0.0006085685823167125
13.322444081469381,689.5994944608309,-690.932680755708,689.6161834567392,-690.9365165840544,22.47084620465168,5.902177593684389e-05,-3.692643991952941e-05,0.0006085685823167125
13.323444114803825,689.5994944608309,-690.932680755708,689.6161834567392,-690.9365165840544,22.47084620465168,5.902177593684389e-05,-3.692643991952941e-05,0.0006085685823167125
13.324444148138271,689.5994944608309,-690.932680755708,689.6161834567392,-690.9365165840544,22.47084620465168,5.902177593684389e-05,-3.692643991952941e-05,0.0006085685823167125
13.325444181472715,689.5981976526272,-690.9360583072402,689.6149579523967,-690.9399509422706,22.470916171945795,5.9390323225206e-05,-3.696765588831794e-05,0.0006107102782834731
13.32644421480716,689.5981976526272,-690.9360583072402,689.6149579523967,-690.9399509422706,22.470916171945795,5.9390323225206e-05,-3.696765588831794e-05,0.0006107102782834731
13.327444248141605,689.5981976526272,-690.9360583072402,689.6149579523967,-690.9399509422706,22.470916171945795,5.9390323225206e-05,-3.696765588831794e-05,0.0006107102782834731
13.328444281476049,689.5981976526272,-690.9360583072402,689.6149579523967,-690.9399509422706,22.470916171945795,5.9390323225206e-05,-3.696765588831794e-05,0.0006107102782834731
13.329444314810493,689.5981976526272,-690.9360583072402,689.6149579523967,-690.9399509422706,22.470916171945795,5.9390323225206e-05,-3.696765588831794e-05,0.0006107102782834731
13.330444348144937,689.5968957520655,-690.9394322738503,689.6137282443586,-690.943382226808,22.470985880212186,5.9762897990825025e-05,-3.700995129916692e-05,0.0006128525822438786
13.331444381479383,689.5968957520655,-690.9394322738503,689.6137282443586,-690.943382226808,22.470985880212186,5.9762897990825025e-05,-3.700995129916692e-05,0.0006128525822438786
13.332444414813827,689.5968957520655,-690.9394322738503,689.6137282443586,-690.943382226808,22.470985880212186,5.9762897990825025e-05,-3.700995129916692e-05,0.0006128525822438786
13.33344444814827,689.5968957520655,-690.9394322738503,689.6137282443586,-690.943382226808,22.470985880212186,5.9762897990825025e-05,-3.700995129916692e-05,0.0006128525822438786
13.334444481482716,689.5968957520655,-690.9394322738503,689.6137282443586,-690.943382226808,22.470985880212186,5.9762897990825025e-05,-3.700995129916692e-05,0.0006128525822438786
13.33544451481716,689.5955887271058,-690.9428026835309,689.6124942261871,-690.946810516946,22.471055328946022,6.0139434082946794e-05,-3.7052964531761844e-05,0.0006149955505183255
13.336444548151604,689.5955887271058,-690.9428026835309,689.6124942261871,-690.946810516946,22.471055328946022,6.0139434082946794e-05,-3.7052964531761844e-05,0.0006149955505183255
13.337444581486048,689.5955887271058,-690.9428026835309,689.6124942261871,-690.946810516946,22.471055328946022,6.0139434082946794e-05,-3.7052964531761844e-05,0.0006149955505183255
13.338444614820494,689.5955887271058,-690.9428026835309,689.6124942261871,-690.946810516946,22.471055328946022,6.0139434082946794e-05,-3.7052964531761844e-05,0.0006149955505183255
13.339444648154938,689.5955887271058,-690.9428026835309,689.6124942261871,-690.946810516946,22.471055328946022,6.0139434082946794e-05,-3.7052964531761844e-05,0.0006149955505183255
13.340444681489382,689.5942765491068,-690.9461695641385,689.6112558093512,-690.9502358788841,22.47112451777366,6.051986978017424e-05,-3.7096412950090164e-05,0.000617139231511965
13.341444714823826,689.5942765491068,-690.9461695641385,689.6112558093512,-690.9502358788841,22.47112451777366,6.051986978017424e-05,-3.7096412950090164e-05,0.000617139231511965
13.342444748158272,689.5942765491068,-690.9461695641385,689.6112558093512,-690.9502358788841,22.47112451777366,6.051986978017424e-05,-3.7096412950090164e-05,0.000617139231511965
13.343444781492716,689.5942765491068,-690.9461695641385,689.6112558093512,-690.9502358788841,22.47112451777366,6.051986978017424e-05,-3.7096412950090164e-05,0.000617139231511965
13.34444481482716,689.5942765491068,-690.9461695641385,689.6112558093512,-690.9502358788841,22.47112451777366,6.051986978017424e-05,-3.7096412950090164e-05,0.000617139231511965
13.345444848161605,689.5929591899281,-690.949532945152,689.6100129209694,-690.9536583695799,22.471193446459985,6.090415561905979e-05,-3.714008875402663e-05,0.0006192836681803947
13.34644488149605,689.5929591899281,-690.949532945152,689.6100129209694,-690.9536583695799,22.471193446459985,6.090415561905979e-05,-3.714008875402663e-05,0.0006192836681803947
13.347444914830493,689.5929591899281,-690.949532945152,689.6100129209694,-690.9536583695799,22.471193446459985,6.090415561905979e-05,-3.714008875402663e-05,0.0006192836681803947
13.348444948164937,689.5929591899281,-690.949532945152,689.6100129209694,-690.9536583695799,22.471193446459985,6.090415561905979e-05,-3.714008875402663e-05,0.0006192836681803947
13.349444981499383,689.5929591899281,-690.949532945152,689.6100129209694,-690.9536583695799,22.471193446459985,6.090415561905979e-05,-3.714008875402663e-05,0.0006192836681803947
13.350445014833827,689.5916366230674,-690.9528928575962,689.6087655039526,-690.9570780349625,22.47126211489886,6.129224660926318e-05,-3.7183861049145165e-05,0.0006214288973088143
13.351445048168271,689.5916366230674,-690.9528928575962,689.6087655039526,-690.9570780349625,22.47126211489886,6.129224660926318e-05,-3.7183861049145165e-05,0.0006214288973088143
13.352445081502717,689.5916366230674,-690.9528928575962,689.6087655039526,-690.9570780349625,22.47126211489886,6.129224660926318e-05,-3.7183861049145165e-05,0.0006214288973088143
13.353445114837161,689.5916366230674,-690.9528928575962,689.6087655039526,-690.9570780349625,22.47126211489886,6.129224660926318e-05,-3.7183861049145165e-05,0.0006214288973088143
13.354445148171605,689.5916366230674,-690.9528928575962,689.6087655039526,-690.9570780349625,22.47126211489886,6.129224660926318e-05,-3.7183861049145165e-05,0.0006214288973088143
13.355445181506049,689.5903088223924,-690.9562493350863,689.6075135162423,-690.9604949112268,22.47133052311824,6.168410440719028e-05,-3.722767658091274e-05,0.000623574950513895
13.356445214840495,689.5903088223924,-690.9562493350863,689.6075135162423,-690.9604949112268,22.47133052311824,6.168410440719028e-05,-3.722767658091274e-05,0.000623574950513895
13.357445248174939,689.5903088223924,-690.9562493350863,689.6075135162423,-690.9604949112268,22.47133052311824,6.168410440719028e-05,-3.722767658091274e-05,0.000623574950513895
13.358445281509383,689.5903088223924,-690.9562493350863,689.6075135162423,-690.9604949112268,22.47133052311824,6.168410440719028e-05,-3.722767658091274e-05,0.000623574950513895
13.359445314843828,689.5903088223924,-690.9562493350863,689.6075135162423,-690.9604949112268,22.47133052311824,6.168410440719028e-05,-3.722767658091274e-05,0.000623574950513895
13.360445348178272,689.5889757602273,-690.9596024150889,689.6062569284347,-690.9639090278272,22.471398671279704,6.20797009793739e-05,-3.727155341611975e-05,0.0006257218562033817
13.361445381512716,689.5889757602273,-690.9596024150889,689.6062569284347,-690.9639090278272,22.471398671279704,6.20797009793739e-05,-3.727155341611975e-05,0.0006257218562033817
13.36244541484716,689.5889757602273,-690.9596024150889,689.6062569284347,-690.9639090278272,22.471398671279704,6.20797009793739e-05,-3.727155341611975e-05,0.0006257218562033817
13.363445448181606,689.5889757602273,-690.9596024150889,689.6062569284347,-690.9639090278272,22.471398671279704,6.20797009793739e-05,-3.727155341611975e-05,0.0006257218562033817
13.36444548151605,689.5889757602273,-690.9596024150889,689.6062569284347,-690.9639090278272,22.471398671279704,6.20797009793739e-05,-3.727155341611975e-05,0.0006257218562033817
13.365445514850494,689.5876374082492,-690.962952138901,689.6049957239121,-690.9673204061073,22.47146655967253,6.247901250736076e-05,-3.731558263083261e-05,0.0006278696390211724
13.36644554818494,689.5876374082492,-690.962952138901,689.6049957239121,-690.9673204061073,22.47146655967253,6.247901250736076e-05,-3.731558263083261e-05,0.0006278696390211724
13.367445581519384,689.5876374082492,-690.962952138901,689.6049957239121,-690.9673204061073,22.47146655967253,6.247901250736076e-05,-3.731558263083261e-05,0.0006278696390211724
13.368445614853828,689.5876374082492,-690.962952138901,689.6049957239121,-690.9673204061073,22.47146655967253,6.247901250736076e-05,-3.731558263083261e-05,0.0006278696390211724
13.369445648188272,689.5876374082492,-690.962952138901,689.6049957239121,-690.9673204061073,22.47146655967253,6.247901250736076e-05,-3.731558263083261e-05,0.0006278696390211724
13.370445681522718,689.5862937361131,-690.9662985526894,689.603729897881,-690.9707290609593,22.471534188719648,6.288202236866874e-05,-3.735992771050395e-05,0.0006300183210023874
13.371445714857161,689.5862937361131,-690.9662985526894,689.603729897881,-690.9707290609593,22.471534188719648,6.288202236866874e-05,-3.735992771050395e-05,0.0006300183210023874
13.372445748191605,689.5862937361131,-690.9662985526894,689.603729897881,-690.9707290609593,22.471534188719648,6.288202236866874e-05,-3.735992771050395e-05,0.0006300183210023874
13.37344578152605,689.5862937361131,-690.9662985526894,689.603729897881,-690.9707290609593,22.471534188719648,6.288202236866874e-05,-3.735992771050395e-05,0.0006300183210023874
13.374445814860495,689.5862937361131,-690.9662985526894,689.603729897881,-690.9707290609593,22.471534188719648,6.288202236866874e-05,-3.735992771050395e-05,0.0006300183210023874
13.37544584819494,689.5849447110139,-690.9696417080152,689.602459455329,-690.9741350022097,22.47160155896841,6.328871899917996e-05,-3.7404817461495084e-05,0.0006321679225802131
13.376445881529383,689.5849447110139,-690.9696417080152,689.602459455329,-690.9741350022097,22.47160155896841,6.328871899917996e-05,-3.7404817461495084e-05,0.0006321679225802131
13.377445914863829,689.5849447110139,-690.9696417080152,689.602459455329,-690.9741350022097,22.47160155896841,6.328871899917996e-05,-3.7404817461495084e-05,0.0006321679225802131
13.378445948198273,689.5849447110139,-690.9696417080152,689.602459455329,-690.9741350022097,22.47160155896841,6.328871899917996e-05,-3.7404817461495084e-05,0.0006321679225802131
13.379445981532717,689.5849447110139,-690.9696417080152,689.602459455329,-690.9741350022097,22.47160155896841,6.328871899917996e-05,-3.7404817461495084e-05,0.0006321679225802131
13.380446014867161,689.5835902976202,-690.9729816621882,689.6011844103026,-690.9775382348788,22.471668671087787,6.369909373154443e-05,-3.7450544390036646e-05,0.000634318462907929
13.381446048201607,689.5835902976202,-690.9729816621882,689.6011844103026,-690.9775382348788,22.471668671087787,6.369909373154443e-05,-3.7450544390036646e-05,0.000634318462907929
13.38244608153605,689.5835902976202,-690.9729816621882,689.6011844103026,-690.9775382348788,22.471668671087787,6.369909373154443e-05,-3.7450544390036646e-05,0.000634318462907929
13.383446114870495,689.5835902976202,-690.9729816621882,689.6011844103026,-690.9775382348788,22.471668671087787,6.369909373154443e-05,-3.7450544390036646e-05,0.000634318462907929
13.38444614820494,689.5835902976202,-690.9729816621882,689.6011844103026,-690.9775382348788,22.471668671087787,6.369909373154443e-05,-3.7450544390036646e-05,0.000634318462907929
13.385446181539384,689.5822304571109,-690.9763184790176,689.5999047848535,-690.9809387606314,22.47173552587143,6.4113142550528e-05,-3.749746243347408e-05,0.0006364699608257668
13.386446214873828,689.5822304571109,-690.9763184790176,689.5999047848535,-690.9809387606314,22.47173552587143,6.4113142550528e-05,-3.749746243347408e-05,0.0006364699608257668
13.387446248208272,689.5822304571109,-690.9763184790176,689.5999047848535,-690.9809387606314,22.47173552587143,6.4113142550528e-05,-3.749746243347408e-05,0.0006364699608257668
13.388446281542718,689.5822304571109,-690.9763184790176,689.5999047848535,-690.9809387606314,22.47173552587143,6.4113142550528e-05,-3.749746243347408e-05,0.0006364699608257668
