t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
4.742158071935731,699.1975898947505,-699.240835447736,699.3174964452079,-699.1094120072714,23.056990962285976,-3.3524503862221395e-05,-0.0007325364128315913,-3.829446559542151e-05
4.743158105270176,699.1975898947505,-699.240835447736,699.3174964452079,-699.1094120072714,23.056990962285976,-3.3524503862221395e-05,-0.0007325364128315913,-3.829446559542151e-05
4.74415813860462,699.1975898947505,-699.240835447736,699.3174964452079,-699.1094120072714,23.056990962285976,-3.3524503862221395e-05,-0.0007325364128315913,-3.829446559542151e-05
4.745158171939065,699.1947758836866,-699.2430836039696,699.3209920290486,-699.1054374587703,23.056973756961757,-3.3268422244405904e-05,-0.0007690633506570286,-3.885384973981816e-05
4.746158205273509,699.1947758836866,-699.2430836039696,699.3209920290486,-699.1054374587703,23.056973756961757,-3.3268422244405904e-05,-0.0007690633506570286,-3.885384973981816e-05
4.747158238607954,699.1947758836866,-699.2430836039696,699.3209920290486,-699.1054374587703,23.056973756961757,-3.3268422244405904e-05,-0.0007690633506570286,-3.885384973981816e-05
4.748158271942398,699.1947758836866,-699.2430836039696,699.3209920290486,-699.1054374587703,23.056973756961757,-3.3268422244405904e-05,-0.0007690633506570286,-3.885384973981816e-05
4.7491583052768425,699.1947758836866,-699.2430836039696,699.3209920290486,-699.1054374587703,23.056973756961757,-3.3268422244405904e-05,-0.0007690633506570286,-3.885384973981816e-05
4.7501583386112864,699.1921017612927,-699.2451864565559,699.3241125967766,-699.1018636703551,23.05695688556556,-3.2921789203822165e-05,-0.0008024979315706131,-3.92992652581913e-05
4.751158371945731,699.1921017612927,-699.2451864565559,699.3241125967766,-699.1018636703551,23.05695688556556,-3.2921789203822165e-05,-0.0008024979315706131,-3.92992652581913e-05
4.752158405280176,699.1921017612927,-699.2451864565559,699.3241125967766,-699.1018636703551,23.05695688556556,-3.2921789203822165e-05,-0.0008024979315706131,-3.92992652581913e-05
4.75315843861462,699.1921017612927,-699.2451864565559,699.3241125967766,-699.1018636703551,23.05695688556556,-3.2921789203822165e-05,-0.0008024979315706131,-3.92992652581913e-05
4.754158471949065,699.1921017612927,-699.2451864565559,699.3241125967766,-699.1018636703551,23.05695688556556,-3.2921789203822165e-05,-0.0008024979315706131,-3.92992652581913e-05
4.755158505283509,699.1895746933267,-699.2471373175067,699.3268500377254,-699.0986985103325,23.056940351694237,-3.248673364574101e-05,-0.0008327532079008022,-3.9630218633661656e-05
4.756158538617954,699.1895746933267,-699.2471373175067,699.3268500377254,-699.0986985103325,23.056940351694237,-3.248673364574101e-05,-0.0008327532079008022,-3.9630218633661656e-05
4.757158571952398,699.1895746933267,-699.2471373175067,699.3268500377254,-699.0986985103325,23.056940351694237,-3.248673364574101e-05,-0.0008327532079008022,-3.9630218633661656e-05
4.758158605286843,699.1895746933267,-699.2471373175067,699.3268500377254,-699.0986985103325,23.056940351694237,-3.248673364574101e-05,-0.0008327532079008022,-3.9630218633661656e-05
4.759158638621287,699.1895746933267,-699.2471373175067,699.3268500377254,-699.0986985103325,23.056940351694237,-3.248673364574101e-05,-0.0008327532079008022,-3.9630218633661656e-05
4.760158671955732,699.1872011866825,-699.2489301782592,699.3291978154807,-699.0959481907607,23.056924157959173,-3.196567893558953e-05,-0.0008597555482049103,-3.984665590736321e-05
4.7611587052901765,699.1872011866825,-699.2489301782592,699.3291978154807,-699.0959481907607,23.056924157959173,-3.196567893558953e-05,-0.0008597555482049103,-3.984665590736321e-05
4.7621587386246205,699.1872011866825,-699.2489301782592,699.3291978154807,-699.0959481907607,23.056924157959173,-3.196567893558953e-05,-0.0008597555482049103,-3.984665590736321e-05
4.763158771959065,699.1872011866825,-699.2489301782592,699.3291978154807,-699.0959481907607,23.056924157959173,-3.196567893558953e-05,-0.0008597555482049103,-3.984665590736321e-05
4.764158805293509,699.1872011866825,-699.2489301782592,699.3291978154807,-699.0959481907607,23.056924157959173,-3.196567893558953e-05,-0.0008597555482049103,-3.984665590736321e-05
4.765158838627954,699.1849870743296,-699.2505597223715,699.3311509697962,-699.0936172676146,23.056908305984752,-3.136132966884277e-05,-0.000883444723249421,-3.9948956636053946e-05
4.766158871962398,699.1849870743296,-699.2505597223715,699.3311509697962,-699.0936172676146,23.056908305984752,-3.136132966884277e-05,-0.000883444723249421,-3.9948956636053946e-05
4.767158905296843,699.1849870743296,-699.2505597223715,699.3311509697962,-699.0936172676146,23.056908305984752,-3.136132966884277e-05,-0.000883444723249421,-3.9948956636053946e-05
4.768158938631288,699.1849870743296,-699.2505597223715,699.3311509697962,-699.0936172676146,23.056908305984752,-3.136132966884277e-05,-0.000883444723249421,-3.9948956636053946e-05
4.769158971965732,699.1849870743296,-699.2505597223715,699.3311509697962,-699.0936172676146,23.056908305984752,-3.136132966884277e-05,-0.000883444723249421,-3.9948956636053946e-05
4.770159005300177,699.1829375028718,-699.2520213355732,699.3327061124163,-699.0917086473323,23.056892796410622,-3.06766576105417e-05,-0.0009037739402759562,-3.9937926175467355e-05
4.771159038634621,699.1829375028718,-699.2520213355732,699.3327061124163,-699.0917086473323,23.056892796410622,-3.06766576105417e-05,-0.0009037739402759562,-3.9937926175467355e-05
4.772159071969066,699.1829375028718,-699.2520213355732,699.3327061124163,-699.0917086473323,23.056892796410622,-3.06766576105417e-05,-0.0009037739402759562,-3.9937926175467355e-05
4.77315910530351,699.1829375028718,-699.2520213355732,699.3327061124163,-699.0917086473323,23.056892796410622,-3.06766576105417e-05,-0.0009037739402759562,-3.9937926175467355e-05
4.7741591386379545,699.1829375028718,-699.2520213355732,699.3327061124163,-699.0917086473323,23.056892796410622,-3.06766576105417e-05,-0.0009037739402759562,-3.9937926175467355e-05
4.7751591719723985,699.1810569228778,-699.2533111129975,699.3338614167697,-699.0902235997712,23.056877628897244,-2.9914886754156536e-05,-0.0009207098244454673,-3.981478634950764e-05
4.776159205306843,699.1810569228778,-699.2533111129975,699.3338614167697,-699.0902235997712,23.056877628897244,-2.9914886754156536e-05,-0.0009207098244454673,-3.981478634950764e-05
4.777159238641288,699.1810569228778,-699.2533111129975,699.3338614167697,-699.0902235997712,23.056877628897244,-2.9914886754156536e-05,-0.0009207098244454673,-3.981478634950764e-05
4.778159271975732,699.1810569228778,-699.2533111129975,699.3338614167697,-699.0902235997712,23.056877628897244,-2.9914886754156536e-05,-0.0009207098244454673,-3.981478634950764e-05
4.779159305310177,699.1810569228778,-699.2533111129975,699.3338614167697,-699.0902235997712,23.056877628897244,-2.9914886754156536e-05,-0.0009207098244454673,-3.981478634950764e-05
4.780159338644621,699.1793490818727,-699.2544258637512,699.3346166018247,-699.0891617772636,23.05686280213518,-2.907947768926966e-05,-0.0009342323499761933,-3.958116458347132e-05
4.781159371979066,699.1793490818727,-699.2544258637512,699.3346166018247,-699.0891617772636,23.05686280213518,-2.907947768926966e-05,-0.0009342323499761933,-3.958116458347132e-05
4.78215940531351,699.1793490818727,-699.2544258637512,699.3346166018247,-699.0891617772636,23.05686280213518,-2.907947768926966e-05,-0.0009342323499761933,-3.958116458347132e-05
4.783159438647955,699.1793490818727,-699.2544258637512,699.3346166018247,-699.0891617772636,23.05686280213518,-2.907947768926966e-05,-0.0009342323499761933,-3.958116458347132e-05
4.784159471982399,699.1793490818727,-699.2544258637512,699.3346166018247,-699.0891617772636,23.05686280213518,-2.907947768926966e-05,-0.0009342323499761933,-3.958116458347132e-05
4.785159505316844,699.1778170201056,-699.2553631126796,699.3349729101396,-699.0885212397361,23.05684831385756,-2.8174111208573717e-05,-0.0009443347204147731,-3.9239081576970813e-05
4.7861595386512885,699.1778170201056,-699.2553631126796,699.3349729101396,-699.0885212397361,23.05684831385756,-2.8174111208573717e-05,-0.0009443347204147731,-3.9239081576970813e-05
4.7871595719857325,699.1778170201056,-699.2553631126796,699.3349729101396,-699.0885212397361,23.05684831385756,-2.8174111208573717e-05,-0.0009443347204147731,-3.9239081576970813e-05
4.788159605320177,699.1778170201056,-699.2553631126796,699.3349729101396,-699.0885212397361,23.05684831385756,-2.8174111208573717e-05,-0.0009443347204147731,-3.9239081576970813e-05
4.789159638654621,699.1778170201056,-699.2553631126796,699.3349729101396,-699.0885212397361,23.05684831385756,-2.8174111208573717e-05,-0.0009443347204147731,-3.9239081576970813e-05
4.790159671989066,699.1764630689813,-699.256121099493,699.3349330804307,-699.0882984855382,23.056834160856145,-2.720267139749353e-05,-0.0009510232008481511,-3.8790937608791307e-05
4.79115970532351,699.1764630689813,-699.256121099493,699.3349330804307,-699.0882984855382,23.056834160856145,-2.720267139749353e-05,-0.0009510232008481511,-3.8790937608791307e-05
4.792159738657955,699.1764630689813,-699.256121099493,699.3349330804307,-699.0882984855382,23.056834160856145,-2.720267139749353e-05,-0.0009510232008481511,-3.8790937608791307e-05
4.7931597719924,699.1764630689813,-699.256121099493,699.3349330804307,-699.0882984855382,23.056834160856145,-2.720267139749353e-05,-0.0009510232008481511,-3.8790937608791307e-05
4.794159805326844,699.1764630689813,-699.256121099493,699.3349330804307,-699.0882984855382,23.056834160856145,-2.720267139749353e-05,-0.0009510232008481511,-3.8790937608791307e-05
4.795159838661289,699.1752888522209,-699.256698775163,699.3345013147369,-699.0884884879017,23.05682033900055,-2.616922812556128e-05,-0.0009543169020471436,-3.8239497547708137e-05
4.796159871995733,699.1752888522209,-699.256698775163,699.3345013147369,-699.0884884879017,23.05682033900055,-2.616922812556128e-05,-0.0009543169020471436,-3.8239497547708137e-05
4.797159905330178,699.1752888522209,-699.256698775163,699.3345013147369,-699.0884884879017,23.05682033900055,-2.616922812556128e-05,-0.0009543169020471436,-3.8239497547708137e-05
4.798159938664622,699.1752888522209,-699.256698775163,699.3345013147369,-699.0884884879017,23.05682033900055,-2.616922812556128e-05,-0.0009543169020471436,-3.8239497547708137e-05
4.7991599719990665,699.1752888522209,-699.256698775163,699.3345013147369,-699.0884884879017,23.05682033900055,-2.616922812556128e-05,-0.0009543169020471436,-3.8239497547708137e-05
4.8001600053335105,699.1742952896561,-699.2570957957154,699.3336832405159,-699.0890847366716,23.05680684326076,-2.5078019104464673e-05,-0.000954247519200389,-3.758787467727674e-05
4.801160038667955,699.1742952896561,-699.2570957957154,699.3336832405159,-699.0890847366716,23.05680684326076,-2.5078019104464673e-05,-0.000954247519200389,-3.758787467727674e-05
4.8021600720024,699.1742952896561,-699.2570957957154,699.3336832405159,-699.0890847366716,23.05680684326076,-2.5078019104464673e-05,-0.000954247519200389,-3.758787467727674e-05
4.803160105336844,699.1742952896561,-699.2570957957154,699.3336832405159,-699.0890847366716,23.05680684326076,-2.5078019104464673e-05,-0.000954247519200389,-3.758787467727674e-05
4.804160138671289,699.1742952896561,-699.2570957957154,699.3336832405159,-699.0890847366716,23.05680684326076,-2.5078019104464673e-05,-0.000954247519200389,-3.758787467727674e-05
4.805160172005733,699.1734826036683,-699.2573125134182,699.3324858678225,-699.0900792851367,23.05679366773279,-2.393343157814358e-05,-0.0009508590261691027,-3.683951341363137e-05
4.806160205340178,699.1734826036683,-699.2573125134182,699.3324858678225,-699.0900792851367,23.05679366773279,-2.393343157814358e-05,-0.0009508590261691027,-3.683951341363137e-05
4.807160238674622,699.1734826036683,-699.2573125134182,699.3324858678225,-699.0900792851367,23.05679366773279,-2.393343157814358e-05,-0.0009508590261691027,-3.683951341363137e-05
4.808160272009067,699.1734826036683,-699.2573125134182,699.3324858678225,-699.0900792851367,23.05679366773279,-2.393343157814358e-05,-0.0009508590261691027,-3.683951341363137e-05
4.809160305343511,699.1734826036683,-699.2573125134182,699.3324858678225,-699.0900792851367,23.05679366773279,-2.393343157814358e-05,-0.0009508590261691027,-3.683951341363137e-05
4.810160338677956,699.1728503282106,-699.2573499654177,699.3309175418545,-699.0914628016632,23.056780805667184,-2.2739983671759553e-05,-0.0009442073272666192,-3.5998171024959145e-05
4.8111603720124005,699.1728503282106,-699.2573499654177,699.3309175418545,-699.0914628016632,23.056780805667184,-2.2739983671759553e-05,-0.0009442073272666192,-3.5998171024959145e-05
4.8121604053468445,699.1728503282106,-699.2573499654177,699.3309175418545,-699.0914628016632,23.056780805667184,-2.2739983671759553e-05,-0.0009442073272666192,-3.5998171024959145e-05
4.813160438681289,699.1728503282106,-699.2573499654177,699.3309175418545,-699.0914628016632,23.056780805667184,-2.2739983671759553e-05,-0.0009442073272666192,-3.5998171024959145e-05
4.814160472015733,699.1728503282106,-699.2573499654177,699.3309175418545,-699.0914628016632,23.056780805667184,-2.2739983671759553e-05,-0.0009442073272666192,-3.5998171024959145e-05
4.815160505350178,699.1723973203194,-699.257209859952,699.328987891162,-699.0932246258093,23.056768249500504,-2.1502305557573735e-05,-0.0009343598690270488,-3.5067898442634696e-05
4.816160538684622,699.1723973203194,-699.257209859952,699.328987891162,-699.0932246258093,23.056768249500504,-2.1502305557573735e-05,-0.0009343598690270488,-3.5067898442634696e-05
4.817160572019067,699.1723973203194,-699.257209859952,699.328987891162,-699.0932246258093,23.056768249500504,-2.1502305557573735e-05,-0.0009343598690270488,-3.5067898442634696e-05
4.818160605353512,699.1723973203194,-699.257209859952,699.328987891162,-699.0932246258093,23.056768249500504,-2.1502305557573735e-05,-0.0009343598690270488,-3.5067898442634696e-05
4.819160638687956,699.1723973203194,-699.257209859952,699.328987891162,-699.0932246258093,23.056768249500504,-2.1502305557573735e-05,-0.0009343598690270488,-3.5067898442634696e-05
4.820160672022401,699.1721217740766,-699.2568945601765,699.3267077717652,-699.0953528286593,23.056755990889624,-2.0225120460790387e-05,-0.000921395213648194,-3.4053020267130456e-05
4.821160705356845,699.1721217740766,-699.2568945601765,699.3267077717652,-699.0953528286593,23.056755990889624,-2.0225120460790387e-05,-0.000921395213648194,-3.4053020267130456e-05
4.82216073869129,699.1721217740766,-699.2568945601765,699.3267077717652,-699.0953528286593,23.056755990889624,-2.0225120460790387e-05,-0.000921395213648194,-3.4053020267130456e-05
4.823160772025734,699.1721217740766,-699.2568945601765,699.3267077717652,-699.0953528286593,23.056755990889624,-2.0225120460790387e-05,-0.000921395213648194,-3.4053020267130456e-05
4.8241608053601785,699.1721217740766,-699.2568945601765,699.3267077717652,-699.0953528286593,23.056755990889624,-2.0225120460790387e-05,-0.000921395213648194,-3.4053020267130456e-05
4.8251608386946225,699.1720212369563,-699.2564070656647,699.3240892074555,-699.0978342770799,23.05674402074836,-1.891322557596944e-05,-0.0009054025761604214,-3.295811406917558e-05
4.826160872029067,699.1720212369563,-699.2564070656647,699.3240892074555,-699.0978342770799,23.05674402074836,-1.891322557596944e-05,-0.0009054025761604214,-3.295811406917558e-05
4.827160905363512,699.1720212369563,-699.2564070656647,699.3240892074555,-699.0978342770799,23.05674402074836,-1.891322557596944e-05,-0.0009054025761604214,-3.295811406917558e-05
4.828160938697956,699.1720212369563,-699.2564070656647,699.3240892074555,-699.0978342770799,23.05674402074836,-1.891322557596944e-05,-0.0009054025761604214,-3.295811406917558e-05
