t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
4.999166638887963,699.2308551683784,-699.182286842009,699.163664201597,-699.2532650223789,23.056409360717012,1.1044162549672039e-05,0.0004027094776938629,9.532427163870712e-06
5.000166672222408,699.2326255931998,-699.1801990497046,699.1606281940327,-699.2560151311296,23.0563994229548,1.1136588446049645e-05,0.0004308188740930722,9.980304561483383e-06
5.001166705556852,699.2326255931998,-699.1801990497046,699.1606281940327,-699.2560151311296,23.0563994229548,1.1136588446049645e-05,0.0004308188740930722,9.980304561483383e-06
5.0021667388912965,699.2326255931998,-699.1801990497046,699.1606281940327,-699.2560151311296,23.0563994229548,1.1136588446049645e-05,0.0004308188740930722,9.980304561483383e-06
5.0031667722257405,699.2326255931998,-699.1801990497046,699.1606281940327,-699.2560151311296,23.0563994229548,1.1136588446049645e-05,0.0004308188740930722,9.980304561483383e-06
5.004166805560185,699.2326255931998,-699.1801990497046,699.1606281940327,-699.2560151311296,23.0563994229548,1.1136588446049645e-05,0.0004308188740930722,9.980304561483383e-06
5.005166838894629,699.2342763938593,-699.178233921106,699.1578249932926,-699.2585207497863,23.056389342522575,1.1186069716485466e-05,0.00045683094662535376,1.0373585718007235e-05
5.006166872229074,699.2342763938593,-699.178233921106,699.1578249932926,-699.2585207497863,23.056389342522575,1.1186069716485466e-05,0.00045683094662535376,1.0373585718007235e-05
5.007166905563518,699.2342763938593,-699.178233921106,699.1578249932926,-699.2585207497863,23.056389342522575,1.1186069716485466e-05,0.00045683094662535376,1.0373585718007235e-05
5.008166938897963,699.2342763938593,-699.178233921106,699.1578249932926,-699.2585207497863,23.056389342522575,1.1186069716485466e-05,0.00045683094662535376,1.0373585718007235e-05
5.009166972232408,699.2342763938593,-699.178233921106,699.1578249932926,-699.2585207497863,23.056389342522575,1.1186069716485466e-05,0.00045683094662535376,1.0373585718007235e-05
5.010167005566852,699.2358025618038,-699.1763961577531,699.1552602514934,-699.2607762215912,23.056379114140544,1.1193476034626917e-05,0.0004806844342190886,1.0711899208574842e-05
5.011167038901297,699.2358025618038,-699.1763961577531,699.1552602514934,-699.2607762215912,23.056379114140544,1.1193476034626917e-05,0.0004806844342190886,1.0711899208574842e-05
5.012167072235741,699.2358025618038,-699.1763961577531,699.1552602514934,-699.2607762215912,23.056379114140544,1.1193476034626917e-05,0.0004806844342190886,1.0711899208574842e-05
5.013167105570186,699.2358025618038,-699.1763961577531,699.1552602514934,-699.2607762215912,23.056379114140544,1.1193476034626917e-05,0.0004806844342190886,1.0711899208574842e-05
5.01416713890463,699.2358025618038,-699.1763961577531,699.1552602514934,-699.2607762215912,23.056379114140544,1.1193476034626917e-05,0.0004806844342190886,1.0711899208574842e-05
5.0151671722390745,699.2371996383031,-699.1746899073714,699.152938639229,-699.2627769149178,23.056368733191917,1.1159817025033221e-05,0.0005023271412018268,1.0995083399822393e-05
5.0161672055735185,699.2371996383031,-699.1746899073714,699.152938639229,-699.2627769149178,23.056368733191917,1.1159817025033221e-05,0.0005023271412018268,1.0995083399822393e-05
5.017167238907963,699.2371996383031,-699.1746899073714,699.152938639229,-699.2627769149178,23.056368733191917,1.1159817025033221e-05,0.0005023271412018268,1.0995083399822393e-05
5.018167272242408,699.2371996383031,-699.1746899073714,699.152938639229,-699.2627769149178,23.056368733191917,1.1159817025033221e-05,0.0005023271412018268,1.0995083399822393e-05
5.019167305576852,699.2371996383031,-699.1746899073714,699.152938639229,-699.2627769149178,23.056368733191917,1.1159817025033221e-05,0.0005023271412018268,1.0995083399822393e-05
5.020167338911297,699.238463722473,-699.1731187568839,699.150863842225,-699.2645192254937,23.056358195723064,1.1086236084798494e-05,0.0005217159972811771,1.1223184256325784e-05
5.021167372245741,699.238463722473,-699.1731187568839,699.150863842225,-699.2645192254937,23.056358195723064,1.1086236084798494e-05,0.0005217159972811771,1.1223184256325784e-05
5.022167405580186,699.238463722473,-699.1731187568839,699.150863842225,-699.2645192254937,23.056358195723064,1.1086236084798494e-05,0.0005217159972811771,1.1223184256325784e-05
5.02316743891463,699.238463722473,-699.1731187568839,699.150863842225,-699.2645192254937,23.056358195723064,1.1086236084798494e-05,0.0005217159972811771,1.1223184256325784e-05
5.024167472249075,699.238463722473,-699.1731187568839,699.150863842225,-699.2645192254937,23.056358195723064,1.1086236084798494e-05,0.0005217159972811771,1.1223184256325784e-05
5.02516750558352,699.2395914770133,-699.1716857277091,699.1490385617891,-699.2660005746903,23.05634749844121,1.0974003783398669e-05,0.0005388170816647474,1.1396452413058294e-05
5.026167538917964,699.2395914770133,-699.1716857277091,699.1490385617891,-699.2660005746903,23.05634749844121,1.0974003783398669e-05,0.0005388170816647474,1.1396452413058294e-05
5.0271675722524085,699.2395914770133,-699.1716857277091,699.1490385617891,-699.2660005746903,23.05634749844121,1.0974003783398669e-05,0.0005388170816647474,1.1396452413058294e-05
5.0281676055868525,699.2395914770133,-699.1716857277091,699.1490385617891,-699.2660005746903,23.05634749844121,1.0974003783398669e-05,0.0005388170816647474,1.1396452413058294e-05
5.029167638921297,699.2395914770133,-699.1716857277091,699.1490385617891,-699.2660005746903,23.05634749844121,1.0974003783398669e-05,0.0005388170816647474,1.1396452413058294e-05
5.030167672255741,699.2405801316966,-699.1703932733011,699.1474645189903,-699.2672194039641,23.056336638709805,1.0824510899701903e-05,0.0005536056120150346,1.1515339530670209e-05
5.031167705590186,699.2405801316966,-699.1703932733011,699.1474645189903,-699.2672194039641,23.056336638709805,1.0824510899701903e-05,0.0005536056120150346,1.1515339530670209e-05
5.03216773892463,699.2405801316966,-699.1703932733011,699.1474645189903,-699.2672194039641,23.056336638709805,1.0824510899701903e-05,0.0005536056120150346,1.1515339530670209e-05
5.033167772259075,699.2405801316966,-699.1703932733011,699.1474645189903,-699.2672194039641,23.056336638709805,1.0824510899701903e-05,0.0005536056120150346,1.1515339530670209e-05
5.03416780559352,699.2405801316966,-699.1703932733011,699.1474645189903,-699.2672194039641,23.056336638709805,1.0824510899701903e-05,0.0005536056120150346,1.1515339530670209e-05
5.035167838927964,699.2414274846595,-699.1692432788782,699.1461424624802,-699.2681751655372,23.056325614541553,1.0639261127690428e-05,0.0005660658990287057,1.1580493950435642e-05
5.036167872262409,699.2414274846595,-699.1692432788782,699.1461424624802,-699.2681751655372,23.056325614541553,1.0639261127690428e-05,0.0005660658990287057,1.1580493950435642e-05
5.037167905596853,699.2414274846595,-699.1692432788782,699.1461424624802,-699.2681751655372,23.056325614541553,1.0639261127690428e-05,0.0005660658990287057,1.1580493950435642e-05
5.038167938931298,699.2414274846595,-699.1692432788782,699.1461424624802,-699.2681751655372,23.056325614541553,1.0639261127690428e-05,0.0005660658990287057,1.1580493950435642e-05
5.039167972265742,699.2414274846595,-699.1692432788782,699.1461424624802,-699.2681751655372,23.056325614541553,1.0639261127690428e-05,0.0005660658990287057,1.1580493950435642e-05
5.0401680056001865,699.2421319014803,-699.1682370633544,699.1450721799289,-699.268868309353,23.056314424589164,1.0419863459319046e-05,0.0005761912667637161,1.1592755669284898e-05
5.0411680389346305,699.2421319014803,-699.1682370633544,699.1450721799289,-699.268868309353,23.056314424589164,1.0419863459319046e-05,0.0005761912667637161,1.1592755669284898e-05
5.042168072269075,699.2421319014803,-699.1682370633544,699.1450721799289,-699.268868309353,23.056314424589164,1.0419863459319046e-05,0.0005761912667637161,1.1592755669284898e-05
5.04316810560352,699.2421319014803,-699.1682370633544,699.1450721799289,-699.268868309353,23.056314424589164,1.0419863459319046e-05,0.0005761912667637161,1.1592755669284898e-05
5.044168138937964,699.2421319014803,-699.1682370633544,699.1450721799289,-699.268868309353,23.056314424589164,1.0419863459319046e-05,0.0005761912667637161,1.1592755669284898e-05
5.045168172272409,699.2426923121527,-699.1673753833579,699.1442525129163,-699.2693002664827,23.056303068134063,1.0168024318578049e-05,0.0005839839403265847,1.1553150661601334e-05
5.046168205606853,699.2426923121527,-699.1673753833579,699.1442525129163,-699.2693002664827,23.056303068134063,1.0168024318578049e-05,0.0005839839403265847,1.1553150661601334e-05
5.047168238941298,699.2426923121527,-699.1673753833579,699.1442525129163,-699.2693002664827,23.056303068134063,1.0168024318578049e-05,0.0005839839403265847,1.1553150661601334e-05
5.048168272275742,699.2426923121527,-699.1673753833579,699.1442525129163,-699.2693002664827,23.056303068134063,1.0168024318578049e-05,0.0005839839403265847,1.1553150661601334e-05
5.049168305610187,699.2426923121527,-699.1673753833579,699.1442525129163,-699.2693002664827,23.056303068134063,1.0168024318578049e-05,0.0005839839403265847,1.1553150661601334e-05
5.050168338944632,699.2431082059167,-699.1666584393848,699.1436813752734,-699.2694734289812,23.056291545073048,9.885539415744435e-06,0.0005894549006904038,1.146288456830148e-05
5.051168372279076,699.2431082059167,-699.1666584393848,699.1436813752734,-699.2694734289812,23.056291545073048,9.885539415744435e-06,0.0005894549006904038,1.146288456830148e-05
5.0521684056135205,699.2431082059167,-699.1666584393848,699.1436813752734,-699.2694734289812,23.056291545073048,9.885539415744435e-06,0.0005894549006904038,1.146288456830148e-05
5.0531684389479645,699.2431082059167,-699.1666584393848,699.1436813752734,-699.2694734289812,23.056291545073048,9.885539415744435e-06,0.0005894549006904038,1.146288456830148e-05
5.054168472282409,699.2431082059167,-699.1666584393848,699.1436813752734,-699.2694734289812,23.056291545073048,9.885539415744435e-06,0.0005894549006904038,1.146288456830148e-05
5.055168505616853,699.243379624131,-699.1660858838708,699.1433557746179,-699.2693911264766,23.056279855902847,9.574285465147884e-06,0.0005926237093819162,1.1323335785099961e-05
5.056168538951298,699.243379624131,-699.1660858838708,699.1433557746179,-699.2693911264766,23.056279855902847,9.574285465147884e-06,0.0005926237093819162,1.1323335785099961e-05
5.057168572285742,699.243379624131,-699.1660858838708,699.1433557746179,-699.2693911264766,23.056279855902847,9.574285465147884e-06,0.0005926237093819162,1.1323335785099961e-05
5.058168605620187,699.243379624131,-699.1660858838708,699.1433557746179,-699.2693911264766,23.056279855902847,9.574285465147884e-06,0.0005926237093819162,1.1323335785099961e-05
5.059168638954632,699.243379624131,-699.1660858838708,699.1433557746179,-699.2693911264766,23.056279855902847,9.574285465147884e-06,0.0005926237093819162,1.1323335785099961e-05
5.060168672289076,699.2435071511063,-699.1656568312999,699.1432718371184,-699.269057599446,23.056268001703017,9.236211664060442e-06,0.0005935183022156301,1.1136047978428654e-05
5.061168705623521,699.2435071511063,-699.1656568312999,699.1432718371184,-699.269057599446,23.056268001703017,9.236211664060442e-06,0.0005935183022156301,1.1136047978428654e-05
5.062168738957965,699.2435071511063,-699.1656568312999,699.1432718371184,-699.269057599446,23.056268001703017,9.236211664060442e-06,0.0005935183022156301,1.1136047978428654e-05
5.06316877229241,699.2435071511063,-699.1656568312999,699.1432718371184,-699.269057599446,23.056268001703017,9.236211664060442e-06,0.0005935183022156301,1.1136047978428654e-05
5.064168805626854,699.2435071511063,-699.1656568312999,699.1432718371184,-699.269057599446,23.056268001703017,9.236211664060442e-06,0.0005935183022156301,1.1136047978428654e-05
5.0651688389612985,699.2434919030811,-699.1653698701323,699.1434248352334,-699.2684779694565,23.056255984116973,8.87333107516814e-06,0.0005921747548014244,1.0902722059070438e-05
5.0661688722957425,699.2434919030811,-699.1653698701323,699.1434248352334,-699.2684779694565,23.056255984116973,8.87333107516814e-06,0.0005921747548014244,1.0902722059070438e-05
5.067168905630187,699.2434919030811,-699.1653698701323,699.1434248352334,-699.2684779694565,23.056255984116973,8.87333107516814e-06,0.0005921747548014244,1.0902722059070438e-05
5.068168938964632,699.2434919030811,-699.1653698701323,699.1434248352334,-699.2684779694565,23.056255984116973,8.87333107516814e-06,0.0005921747548014244,1.0902722059070438e-05
5.069168972299076,699.2434919030811,-699.1653698701323,699.1434248352334,-699.2684779694565,23.056255984116973,8.87333107516814e-06,0.0005921747548014244,1.0902722059070438e-05
5.070169005633521,699.2433355153784,-699.1652230765222,699.1438092183117,-699.2676582064871,23.05624380533139,8.487711914155946e-06,0.0005886370206835437,1.0625207650974541e-05
5.071169038967965,699.2433355153784,-699.1652230765222,699.1438092183117,-699.2676582064871,23.05624380533139,8.487711914155946e-06,0.0005886370206835437,1.0625207650974541e-05
5.07216907230241,699.2433355153784,-699.1652230765222,699.1438092183117,-699.2676582064871,23.05624380533139,8.487711914155946e-06,0.0005886370206835437,1.0625207650974541e-05
5.073169105636854,699.2433355153784,-699.1652230765222,699.1438092183117,-699.2676582064871,23.05624380533139,8.487711914155946e-06,0.0005886370206835437,1.0625207650974541e-05
5.074169138971299,699.2433355153784,-699.1652230765222,699.1438092183117,-699.2676582064871,23.05624380533139,8.487711914155946e-06,0.0005886370206835437,1.0625207650974541e-05
5.075169172305744,699.2430401277861,-699.1652140297892,699.1444186459479,-699.2666050934429,23.056231468054193,8.081468737675266e-06,0.0005829566429732845,1.0305494088057527e-05
5.076169205640188,699.2430401277861,-699.1652140297892,699.1444186459479,-699.2666050934429,23.056231468054193,8.081468737675266e-06,0.0005829566429732845,1.0305494088057527e-05
5.077169238974633,699.2430401277861,-699.1652140297892,699.1444186459479,-699.2666050934429,23.056231468054193,8.081468737675266e-06,0.0005829566429732845,1.0305494088057527e-05
5.0781692723090766,699.2430401277861,-699.1652140297892,699.1444186459479,-699.2666050934429,23.056231468054193,8.081468737675266e-06,0.0005829566429732845,1.0305494088057527e-05
5.079169305643521,699.2430401277861,-699.1652140297892,699.1444186459479,-699.2666050934429,23.056231468054193,8.081468737675266e-06,0.0005829566429732845,1.0305494088057527e-05
5.080169338977965,699.2426083683355,-699.1653398294427,699.1452460238262,-699.2653261881421,23.056218975490882,7.656753646778537e-06,0.0005751924421741791,9.945700978975956e-06
5.08116937231241,699.2426083683355,-699.1653398294427,699.1452460238262,-699.2653261881421,23.056218975490882,7.656753646778537e-06,0.0005751924421741791,9.945700978975956e-06
5.082169405646854,699.2426083683355,-699.1653398294427,699.1452460238262,-699.2653261881421,23.056218975490882,7.656753646778537e-06,0.0005751924421741791,9.945700978975956e-06
5.083169438981299,699.2426083683355,-699.1653398294427,699.1452460238262,-699.2653261881421,23.056218975490882,7.656753646778537e-06,0.0005751924421741791,9.945700978975956e-06
5.084169472315744,699.2426083683355,-699.1653398294427,699.1452460238262,-699.2653261881421,23.056218975490882,7.656753646778537e-06,0.0005751924421741791,9.945700978975956e-06
5.085169505650188,699.2420433354671,-699.1655971137972,699.1462835419991,-699.2638297828345,23.056206331319853,7.215747445206243e-06,0.0005654101803718003,9.548068376414622e-06
