t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
4.970165672189073,699.2185560754187,-699.1959430394018,699.1806986800306,-699.2380532967886,23.056461749922157,1.2398347642912879e-05,0.00023307501916091427,8.070959816765776e-06
4.971165705523517,699.2185560754187,-699.1959430394018,699.1806986800306,-699.2380532967886,23.056461749922157,1.2398347642912879e-05,0.00023307501916091427,8.070959816765776e-06
4.972165738857962,699.2185560754187,-699.1959430394018,699.1806986800306,-699.2380532967886,23.056461749922157,1.2398347642912879e-05,0.00023307501916091427,8.070959816765776e-06
4.973165772192406,699.2185560754187,-699.1959430394018,699.1806986800306,-699.2380532967886,23.056461749922157,1.2398347642912879e-05,0.00023307501916091427,8.070959816765776e-06
4.974165805526851,699.2185560754187,-699.1959430394018,699.1806986800306,-699.2380532967886,23.056461749922157,1.2398347642912879e-05,0.00023307501916091427,8.070959816765776e-06
4.975165838861296,699.2206347083585,-699.1935141785248,699.1764366994531,-699.2420994030111,23.056452423634127,1.2790765392448986e-05,0.00027042746133158915,8.953891897610367e-06
4.97616587219574,699.2206347083585,-699.1935141785248,699.1764366994531,-699.2420994030111,23.056452423634127,1.2790765392448986e-05,0.00027042746133158915,8.953891897610367e-06
4.9771659055301845,699.2206347083585,-699.1935141785248,699.1764366994531,-699.2420994030111,23.056452423634127,1.2790765392448986e-05,0.00027042746133158915,8.953891897610367e-06
4.978165938864628,699.2206347083585,-699.1935141785248,699.1764366994531,-699.2420994030111,23.056452423634127,1.2790765392448986e-05,0.00027042746133158915,8.953891897610367e-06
4.979165972199073,699.2206347083585,-699.1935141785248,699.1764366994531,-699.2420994030111,23.056452423634127,1.2790765392448986e-05,0.00027042746133158915,8.953891897610367e-06
4.980166005533517,699.2226409461647,-699.1911641226792,699.1723770980883,-699.2459302263568,23.05644299091522,1.3126938641599494e-05,0.0003061218732370153,9.774920875959842e-06
4.981166038867962,699.2226409461647,-699.1911641226792,699.1723770980883,-699.2459302263568,23.05644299091522,1.3126938641599494e-05,0.0003061218732370153,9.774920875959842e-06
4.982166072202406,699.2226409461647,-699.1911641226792,699.1723770980883,-699.2459302263568,23.05644299091522,1.3126938641599494e-05,0.0003061218732370153,9.774920875959842e-06
4.983166105536851,699.2226409461647,-699.1911641226792,699.1723770980883,-699.2459302263568,23.05644299091522,1.3126938641599494e-05,0.0003061218732370153,9.774920875959842e-06
4.984166138871296,699.2226409461647,-699.1911641226792,699.1723770980883,-699.2459302263568,23.05644299091522,1.3126938641599494e-05,0.0003061218732370153,9.774920875959842e-06
4.98516617220574,699.224567606492,-699.18889977751,699.1685306277827,-699.249534786262,23.056433443265817,1.3406988162562801e-05,0.0003400538526531576,1.0532270794408327e-05
4.986166205540185,699.224567606492,-699.18889977751,699.1685306277827,-699.249534786262,23.056433443265817,1.3406988162562801e-05,0.0003400538526531576,1.0532270794408327e-05
4.987166238874629,699.224567606492,-699.18889977751,699.1685306277827,-699.249534786262,23.056433443265817,1.3406988162562801e-05,0.0003400538526531576,1.0532270794408327e-05
4.988166272209074,699.224567606492,-699.18889977751,699.1685306277827,-699.249534786262,23.056433443265817,1.3406988162562801e-05,0.0003400538526531576,1.0532270794408327e-05
4.989166305543518,699.224567606492,-699.18889977751,699.1685306277827,-699.249534786262,23.056433443265817,1.3406988162562801e-05,0.0003400538526531576,1.0532270794408327e-05
4.9901663388779625,699.2264079227317,-699.1867276168067,699.1649070811542,-699.252903115338,23.056423772809566,1.3631239381637585e-05,0.0003721272166802848,1.1224427012556607e-05
4.991166372212406,699.2264079227317,-699.1867276168067,699.1649070811542,-699.252903115338,23.056423772809566,1.3631239381637585e-05,0.0003721272166802848,1.1224427012556607e-05
4.992166405546851,699.2264079227317,-699.1867276168067,699.1649070811542,-699.252903115338,23.056423772809566,1.3631239381637585e-05,0.0003721272166802848,1.1224427012556607e-05
4.993166438881296,699.2264079227317,-699.1867276168067,699.1649070811542,-699.252903115338,23.056423772809566,1.3631239381637585e-05,0.0003721272166802848,1.1224427012556607e-05
4.99416647221574,699.2264079227317,-699.1867276168067,699.1649070811542,-699.252903115338,23.056423772809566,1.3631239381637585e-05,0.0003721272166802848,1.1224427012556607e-05
4.995166505550185,699.228155563006,-699.1846536646801,699.1615152685578,-699.2560262818804,23.056413972306444,1.380021769680398e-05,0.0004022542417987282,1.1850138235060866e-05
4.996166538884629,699.228155563006,-699.1846536646801,699.1615152685578,-699.2560262818804,23.056413972306444,1.380021769680398e-05,0.0004022542417987282,1.1850138235060866e-05
4.997166572219074,699.228155563006,-699.1846536646801,699.1615152685578,-699.2560262818804,23.056413972306444,1.380021769680398e-05,0.0004022542417987282,1.1850138235060866e-05
4.998166605553518,699.228155563006,-699.1846536646801,699.1615152685578,-699.2560262818804,23.056413972306444,1.380021769680398e-05,0.0004022542417987282,1.1850138235060866e-05
4.999166638887963,699.228155563006,-699.1846536646801,699.1615152685578,-699.2560262818804,23.056413972306444,1.380021769680398e-05,0.0004022542417987282,1.1850138235060866e-05
5.000166672222408,699.2298046471341,-699.1826834798021,699.1583629991001,-699.2588964081356,23.056404035163172,1.3914643104291702e-05,0.00043035586782530754,1.2408417563762857e-05
5.001166705556852,699.2298046471341,-699.1826834798021,699.1583629991001,-699.2588964081356,23.056404035163172,1.3914643104291702e-05,0.00043035586782530754,1.2408417563762857e-05
5.0021667388912965,699.2298046471341,-699.1826834798021,699.1583629991001,-699.2588964081356,23.056404035163172,1.3914643104291702e-05,0.00043035586782530754,1.2408417563762857e-05
5.0031667722257405,699.2298046471341,-699.1826834798021,699.1583629991001,-699.2588964081356,23.056404035163172,1.3914643104291702e-05,0.00043035586782530754,1.2408417563762857e-05
5.004166805560185,699.2298046471341,-699.1826834798021,699.1583629991001,-699.2588964081356,23.056404035163172,1.3914643104291702e-05,0.00043035586782530754,1.2408417563762857e-05
5.005166838894629,699.2313497615979,-699.1808221416767,699.1554570656583,-699.2615066843866,23.056393955441038,1.3975424204437132e-05,0.00045636186626559085,1.2898542584658529e-05
5.006166872229074,699.2313497615979,-699.1808221416767,699.1554570656583,-699.2615066843866,23.056393955441038,1.3975424204437132e-05,0.00045636186626559085,1.2898542584658529e-05
5.007166905563518,699.2313497615979,-699.1808221416767,699.1554570656583,-699.2615066843866,23.056393955441038,1.3975424204437132e-05,0.00045636186626559085,1.2898542584658529e-05
5.008166938897963,699.2313497615979,-699.1808221416767,699.1554570656583,-699.2615066843866,23.056393955441038,1.3975424204437132e-05,0.00045636186626559085,1.2898542584658529e-05
5.009166972232408,699.2313497615979,-699.1808221416767,699.1554570656583,-699.2615066843866,23.056393955441038,1.3975424204437132e-05,0.00045636186626559085,1.2898542584658529e-05
5.010167005566852,699.2327859724,-699.1790742390582,699.1528032340083,-699.2638513787481,23.056383727861213,1.3983651535171839e-05,0.00048021097177990726,1.332005449167185e-05
5.011167038901297,699.2327859724,-699.1790742390582,699.1528032340083,-699.2638513787481,23.056383727861213,1.3983651535171839e-05,0.00048021097177990726,1.332005449167185e-05
5.012167072235741,699.2327859724,-699.1790742390582,699.1528032340083,-699.2638513787481,23.056383727861213,1.3983651535171839e-05,0.00048021097177990726,1.332005449167185e-05
5.013167105570186,699.2327859724,-699.1790742390582,699.1528032340083,-699.2638513787481,23.056383727861213,1.3983651535171839e-05,0.00048021097177990726,1.332005449167185e-05
5.01416713890463,699.2327859724,-699.1790742390582,699.1528032340083,-699.2638513787481,23.056383727861213,1.3983651535171839e-05,0.00048021097177990726,1.332005449167185e-05
5.0151671722390745,699.2341088359158,-699.177443860382,699.1504062359171,-699.2659258428365,23.056373347807362,1.3940590395346115e-05,0.0005018509783602182,1.3672756264838676e-05
5.0161672055735185,699.2341088359158,-699.177443860382,699.1504062359171,-699.2659258428365,23.056373347807362,1.3940590395346115e-05,0.0005018509783602182,1.3672756264838676e-05
5.017167238907963,699.2341088359158,-699.177443860382,699.1504062359171,-699.2659258428365,23.056373347807362,1.3940590395346115e-05,0.0005018509783602182,1.3672756264838676e-05
5.018167272242408,699.2341088359158,-699.177443860382,699.1504062359171,-699.2659258428365,23.056373347807362,1.3940590395346115e-05,0.0005018509783602182,1.3672756264838676e-05
5.019167305576852,699.2341088359158,-699.177443860382,699.1504062359171,-699.2659258428365,23.056373347807362,1.3940590395346115e-05,0.0005018509783602182,1.3672756264838676e-05
5.020167338911297,699.2353144076418,-699.1759345863273,699.1482697662839,-699.2677265132314,23.05636281132584,1.3847673081896315e-05,0.0005212387990899134,1.3956709913430856e-05
5.021167372245741,699.2353144076418,-699.1759345863273,699.1482697662839,-699.2677265132314,23.05636281132584,1.3847673081896315e-05,0.0005212387990899134,1.3956709913430856e-05
5.022167405580186,699.2353144076418,-699.1759345863273,699.1482697662839,-699.2677265132314,23.05636281132584,1.3847673081896315e-05,0.0005212387990899134,1.3956709913430856e-05
5.02316743891463,699.2353144076418,-699.1759345863273,699.1482697662839,-699.2677265132314,23.05636281132584,1.3847673081896315e-05,0.0005212387990899134,1.3956709913430856e-05
5.024167472249075,699.2353144076418,-699.1759345863273,699.1482697662839,-699.2677265132314,23.05636281132584,1.3847673081896315e-05,0.0005212387990899134,1.3956709913430856e-05
5.02516750558352,699.2363992489052,-699.1745494844309,699.146396484224,-699.2692509088482,23.05635211512346,1.370649065223703e-05,0.0005383404905758901,1.4172232804073991e-05
5.026167538917964,699.2363992489052,-699.1745494844309,699.146396484224,-699.2692509088482,23.05635211512346,1.370649065223703e-05,0.0005383404905758901,1.4172232804073991e-05
5.0271675722524085,699.2363992489052,-699.1745494844309,699.146396484224,-699.2692509088482,23.05635211512346,1.370649065223703e-05,0.0005383404905758901,1.4172232804073991e-05
5.0281676055868525,699.2363992489052,-699.1745494844309,699.146396484224,-699.2692509088482,23.05635211512346,1.370649065223703e-05,0.0005383404905758901,1.4172232804073991e-05
5.029167638921297,699.2363992489052,-699.1745494844309,699.146396484224,-699.2692509088482,23.05635211512346,1.370649065223703e-05,0.0005383404905758901,1.4172232804073991e-05
5.030167672255741,699.2373604315188,-699.1732911057597,699.1447880180655,-699.2704976242575,23.056341256562774,1.3518784216605052e-05,0.0005531312421684491,1.4319893092828908e-05
5.031167705590186,699.2373604315188,-699.1732911057597,699.1447880180655,-699.2704976242575,23.056341256562774,1.3518784216605052e-05,0.0005531312421684491,1.4319893092828908e-05
5.03216773892463,699.2373604315188,-699.1732911057597,699.1447880180655,-699.2704976242575,23.056341256562774,1.3518784216605052e-05,0.0005531312421684491,1.4319893092828908e-05
5.033167772259075,699.2373604315188,-699.1732911057597,699.1447880180655,-699.2704976242575,23.056341256562774,1.3518784216605052e-05,0.0005531312421684491,1.4319893092828908e-05
5.03416780559352,699.2373604315188,-699.1732911057597,699.1447880180655,-699.2704976242575,23.056341256562774,1.3518784216605052e-05,0.0005531312421684491,1.4319893092828908e-05
5.035167838927964,699.2381955403926,-699.1721614836474,699.1434449742172,-699.2714663190023,23.05633023365527,1.3286435774498129e-05,0.0005655953302658658,1.4400504282717063e-05
5.036167872262409,699.2381955403926,-699.1721614836474,699.1434449742172,-699.2714663190023,23.05633023365527,1.3286435774498129e-05,0.0005655953302658658,1.4400504282717063e-05
5.037167905596853,699.2381955403926,-699.1721614836474,699.1434449742172,-699.2714663190023,23.05633023365527,1.3286435774498129e-05,0.0005655953302658658,1.4400504282717063e-05
5.038167938931298,699.2381955403926,-699.1721614836474,699.1434449742172,-699.2714663190023,23.05633023365527,1.3286435774498129e-05,0.0005655953302658658,1.4400504282717063e-05
5.039167972265742,699.2381955403926,-699.1721614836474,699.1434449742172,-699.2714663190023,23.05633023365527,1.3286435774498129e-05,0.0005655953302658658,1.4400504282717063e-05
5.0401680056001865,699.2389026741914,-699.171162134367,699.1423669497392,-699.2721577030966,23.056319045052103,1.3011458721498994e-05,0.0005757260393512489,1.4415118937197591e-05
5.0411680389346305,699.2389026741914,-699.171162134367,699.1423669497392,-699.2721577030966,23.056319045052103,1.3011458721498994e-05,0.0005757260393512489,1.4415118937197591e-05
5.042168072269075,699.2389026741914,-699.171162134367,699.1423669497392,-699.2721577030966,23.056319045052103,1.3011458721498994e-05,0.0005757260393512489,1.4415118937197591e-05
5.04316810560352,699.2389026741914,-699.171162134367,699.1423669497392,-699.2721577030966,23.056319045052103,1.3011458721498994e-05,0.0005757260393512489,1.4415118937197591e-05
5.044168138937964,699.2389026741914,-699.171162134367,699.1423669497392,-699.2721577030966,23.056319045052103,1.3011458721498994e-05,0.0005757260393512489,1.4415118937197591e-05
5.045168172272409,699.2394804440027,-699.170294059797,699.1415525486137,-699.2725735187101,23.05630769003276,1.2695987996845043e-05,0.0005835255495254918,1.4365021573778045e-05
5.046168205606853,699.2394804440027,-699.170294059797,699.1415525486137,-699.2725735187101,23.05630769003276,1.2695987996845043e-05,0.0005835255495254918,1.4365021573778045e-05
5.047168238941298,699.2394804440027,-699.170294059797,699.1415525486137,-699.2725735187101,23.05630769003276,1.2695987996845043e-05,0.0005835255495254918,1.4365021573778045e-05
5.048168272275742,699.2394804440027,-699.170294059797,699.1415525486137,-699.2725735187101,23.05630769003276,1.2695987996845043e-05,0.0005835255495254918,1.4365021573778045e-05
5.049168305610187,699.2394804440027,-699.170294059797,699.1415525486137,-699.2725735187101,23.05630769003276,1.2695987996845043e-05,0.0005835255495254918,1.4365021573778045e-05
5.050168338944632,699.2399279700932,-699.1695577519955,699.1409994015598,-699.272716518211,23.056296168491798,1.2342269915969456e-05,0.0005890047919570017,1.4251720774438245e-05
5.051168372279076,699.2399279700932,-699.1695577519955,699.1409994015598,-699.272716518211,23.056296168491798,1.2342269915969456e-05,0.0005890047919570017,1.4251720774438245e-05
5.0521684056135205,699.2399279700932,-699.1695577519955,699.1409994015598,-699.272716518211,23.056296168491798,1.2342269915969456e-05,0.0005890047919570017,1.4251720774438245e-05
5.0531684389479645,699.2399279700932,-699.1695577519955,699.1409994015598,-699.272716518211,23.056296168491798,1.2342269915969456e-05,0.0005890047919570017,1.4251720774438245e-05
5.054168472282409,699.2399279700932,-699.1695577519955,699.1409994015598,-699.272716518211,23.056296168491798,1.2342269915969456e-05,0.0005890047919570017,1.4251720774438245e-05
5.055168505616853,699.240244876807,-699.1689531996116,699.1407041892722,-699.2725904386932,23.056284480923434,1.1952651779763138e-05,0.0005921832733386215,1.4076940543551048e-05
5.056168538951298,699.240244876807,-699.1689531996116,699.1407041892722,-699.2725904386932,23.056284480923434,1.1952651779763138e-05,0.0005921832733386215,1.4076940543551048e-05
5.057168572285742,699.240244876807,-699.1689531996116,699.1407041892722,-699.2725904386932,23.056284480923434,1.1952651779763138e-05,0.0005921832733386215,1.4076940543551048e-05
