t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
16.125806290314518,768.5820463153498,-745.5003582096348,768.7712686705762,-744.5476737926516,27.02126190014996,-0.0023523474172706246,-0.003564956013131504,-0.011895549723158774
16.126806340317017,768.5820463153498,-745.5003582096348,768.7712686705762,-744.5476737926516,27.02126190014996,-0.0023523474172706246,-0.003564956013131504,-0.011895549723158774
16.127806390319517,768.5820463153498,-745.5003582096348,768.7712686705762,-744.5476737926516,27.02126190014996,-0.0023523474172706246,-0.003564956013131504,-0.011895549723158774
16.128806440322016,768.5820463153498,-745.5003582096348,768.7712686705762,-744.5476737926516,27.02126190014996,-0.0023523474172706246,-0.003564956013131504,-0.011895549723158774
16.129806490324516,768.5820463153498,-745.5003582096348,768.7712686705762,-744.5476737926516,27.02126190014996,-0.0023523474172706246,-0.003564956013131504,-0.011895549723158774
16.13080654032702,768.5316301487518,-745.5320493603522,768.7263709099599,-744.5757762544262,27.020584850368024,-0.002345968272137347,-0.0035938635331329775,-0.01185640610245614
16.131806590329518,768.5316301487518,-745.5320493603522,768.7263709099599,-744.5757762544262,27.020584850368024,-0.002345968272137347,-0.0035938635331329775,-0.01185640610245614
16.132806640332017,768.5316301487518,-745.5320493603522,768.7263709099599,-744.5757762544262,27.020584850368024,-0.002345968272137347,-0.0035938635331329775,-0.01185640610245614
16.133806690334517,768.5316301487518,-745.5320493603522,768.7263709099599,-744.5757762544262,27.020584850368024,-0.002345968272137347,-0.0035938635331329775,-0.01185640610245614
16.134806740337016,768.5316301487518,-745.5320493603522,768.7263709099599,-744.5757762544262,27.020584850368024,-0.002345968272137347,-0.0035938635331329775,-0.01185640610245614
16.13580679033952,768.4802991751575,-745.5648820492584,768.6770981859943,-744.6084927505192,27.019913156264558,-0.002339906447404641,-0.0036009084047313377,-0.011814488204624725
16.136806840342018,768.4802991751575,-745.5648820492584,768.6770981859943,-744.6084927505192,27.019913156264558,-0.002339906447404641,-0.0036009084047313377,-0.011814488204624725
16.137806890344518,768.4802991751575,-745.5648820492584,768.6770981859943,-744.6084927505192,27.019913156264558,-0.002339906447404641,-0.0036009084047313377,-0.011814488204624725
16.138806940347017,768.4802991751575,-745.5648820492584,768.6770981859943,-744.6084927505192,27.019913156264558,-0.002339906447404641,-0.0036009084047313377,-0.011814488204624725
16.13980699034952,768.4802991751575,-745.5648820492584,768.6770981859943,-744.6084927505192,27.019913156264558,-0.002339906447404641,-0.0036009084047313377,-0.011814488204624725
16.14080704035202,768.428104109591,-745.5988131240442,768.6235028596604,-744.6457383835524,27.01924646830437,-0.0023342825066326603,-0.0035862260383017312,-0.011769854117861037
16.14180709035452,768.428104109591,-745.5988131240442,768.6235028596604,-744.6457383835524,27.01924646830437,-0.0023342825066326603,-0.0035862260383017312,-0.011769854117861037
16.142807140357018,768.428104109591,-745.5988131240442,768.6235028596604,-744.6457383835524,27.01924646830437,-0.0023342825066326603,-0.0035862260383017312,-0.011769854117861037
16.143807190359517,768.428104109591,-745.5988131240442,768.6235028596604,-744.6457383835524,27.01924646830437,-0.0023342825066326603,-0.0035862260383017312,-0.011769854117861037
16.14480724036202,768.428104109591,-745.5988131240442,768.6235028596604,-744.6457383835524,27.01924646830437,-0.0023342825066326603,-0.0035862260383017312,-0.011769854117861037
16.14580729036452,768.3750997597955,-745.633794102192,768.5656572246507,-744.6874079364195,27.018584423810132,-0.002329212333285406,-0.003550049111025999,-0.011722574409766949
16.14680734036702,768.3750997597955,-745.633794102192,768.5656572246507,-744.6874079364195,27.018584423810132,-0.002329212333285406,-0.003550049111025999,-0.011722574409766949
16.14780739036952,768.3750997597955,-745.633794102192,768.5656572246507,-744.6874079364195,27.018584423810132,-0.002329212333285406,-0.003550049111025999,-0.011722574409766949
16.148807440372018,768.3750997597955,-745.633794102192,768.5656572246507,-744.6874079364195,27.018584423810132,-0.002329212333285406,-0.003550049111025999,-0.011722574409766949
16.14980749037452,768.3750997597955,-745.633794102192,768.5656572246507,-744.6874079364195,27.018584423810132,-0.002329212333285406,-0.003550049111025999,-0.011722574409766949
16.15080754037702,768.3213449633157,-745.669771243246,768.5036532432646,-744.7333763307635,27.017926649890114,-0.002324806634846348,-0.0034927057243285785,-0.011672731912486273
16.15180759037952,768.3213449633157,-745.669771243246,768.5036532432646,-744.7333763307635,27.017926649890114,-0.002324806634846348,-0.0034927057243285785,-0.011672731912486273
16.15280764038202,768.3213449633157,-745.669771243246,768.5036532432646,-744.7333763307635,27.017926649890114,-0.002324806634846348,-0.0034927057243285785,-0.011672731912486273
16.15380769038452,768.3213449633157,-745.669771243246,768.5036532432646,-744.7333763307635,27.017926649890114,-0.002324806634846348,-0.0034927057243285785,-0.011672731912486273
16.15480774038702,768.3213449633157,-745.669771243246,768.5036532432646,-744.7333763307635,27.017926649890114,-0.002324806634846348,-0.0034927057243285785,-0.011672731912486273
16.15580779038952,768.2669024933692,-745.7066856603658,768.4376021825833,-744.783499185579,27.017272766390718,-0.0023211704865468644,-0.0034146171528315894,-0.011620421439911072
16.15680784039202,768.2669024933692,-745.7066856603658,768.4376021825833,-744.783499185579,27.017272766390718,-0.0023211704865468644,-0.0034146171528315894,-0.011620421439911072
16.15780789039452,768.2669024933692,-745.7066856603658,768.4376021825833,-744.783499185579,27.017272766390718,-0.0023211704865468644,-0.0034146171528315894,-0.011620421439911072
16.158807940397022,768.2669024933692,-745.7066856603658,768.4376021825833,-744.783499185579,27.017272766390718,-0.0023211704865468644,-0.0034146171528315894,-0.011620421439911072
16.15980799039952,768.2669024933692,-745.7066856603658,768.4376021825833,-744.783499185579,27.017272766390718,-0.0023211704865468644,-0.0034146171528315894,-0.011620421439911072
16.16080804040202,768.2118389335599,-745.7444734709497,768.3676341527719,-744.8376134727957,27.016622388857293,-0.002318402916996404,-0.003316295199542237,-0.011565749438266708
16.16180809040452,768.2118389335599,-745.7444734709497,768.3676341527719,-744.8376134727957,27.016622388857293,-0.002318402916996404,-0.003316295199542237,-0.011565749438266708
16.16280814040702,768.2118389335599,-745.7444734709497,768.3676341527719,-744.8376134727957,27.016622388857293,-0.002318402916996404,-0.003316295199542237,-0.011565749438266708
16.163808190409522,768.2118389335599,-745.7444734709497,768.3676341527719,-744.8376134727957,27.016622388857293,-0.002318402916996404,-0.003316295199542237,-0.011565749438266708
16.16480824041202,768.2118389335599,-745.7444734709497,768.3676341527719,-744.8376134727957,27.016622388857293,-0.002318402916996404,-0.003316295199542237,-0.011565749438266708
16.16580829041452,768.156224521692,-745.7830659857333,768.2938975498517,-744.8955382665769,27.0159751314917,-0.002316596536091762,-0.0031983391721284275,-0.011508833571683252
16.16680834041702,768.156224521692,-745.7830659857333,768.2938975498517,-744.8955382665769,27.0159751314917,-0.002316596536091762,-0.0031983391721284275,-0.011508833571683252
16.167808390419523,768.156224521692,-745.7830659857333,768.2938975498517,-744.8955382665769,27.0159751314917,-0.002316596536091762,-0.0031983391721284275,-0.011508833571683252
16.168808440422023,768.156224521692,-745.7830659857333,768.2938975498517,-744.8955382665769,27.0159751314917,-0.002316596536091762,-0.0031983391721284275,-0.011508833571683252
16.169808490424522,768.156224521692,-745.7830659857333,768.2938975498517,-744.8955382665769,27.0159751314917,-0.002316596536091762,-0.0031983391721284275,-0.011508833571683252
16.17080854042702,768.1001329632276,-745.8223899355091,768.2165584057873,-744.9570755822677,27.015330610091528,-0.002315837206431289,-0.0030614324975310895,-0.011449802244826848
16.17180859042952,768.1001329632276,-745.8223899355091,768.2165584057873,-744.9570755822677,27.015330610091528,-0.002315837206431289,-0.0030614324975310895,-0.011449802244826848
16.172808640432024,768.1001329632276,-745.8223899355091,768.2165584057873,-744.9570755822677,27.015330610091528,-0.002315837206431289,-0.0030614324975310895,-0.011449802244826848
16.173808690434523,768.1001329632276,-745.8223899355091,768.2165584057873,-744.9570755822677,27.015330610091528,-0.002315837206431289,-0.0030614324975310895,-0.011449802244826848
16.174808740437022,768.1001329632276,-745.8223899355091,768.2165584057873,-744.9570755822677,27.015330610091528,-0.002315837206431289,-0.0030614324975310895,-0.011449802244826848
16.175808790439522,768.0436412149063,-745.8623677346533,768.1357996487565,-745.0220113006221,27.01468844495178,-0.0023162037602813407,-0.0029063389933836337,-0.011388794064732713
16.17680884044202,768.0436412149063,-745.8623677346533,768.1357996487565,-745.0220113006221,27.01468844495178,-0.0023162037602813407,-0.0029063389933836337,-0.011388794064732713
16.177808890444524,768.0436412149063,-745.8623677346533,768.1357996487565,-745.0220113006221,27.01468844495178,-0.0023162037602813407,-0.0029063389933836337,-0.011388794064732713
16.178808940447023,768.0436412149063,-745.8623677346533,768.1357996487565,-745.0220113006221,27.01468844495178,-0.0023162037602813407,-0.0029063389933836337,-0.011388794064732713
16.179808990449523,768.0436412149063,-745.8623677346533,768.1357996487565,-745.0220113006221,27.01468844495178,-0.0023162037602813407,-0.0029063389933836337,-0.011388794064732713
16.180809040452022,767.9868292400333,-745.9029177794071,768.0518202781307,-745.0901161720559,27.014048263721115,-0.002317767760782583,-0.002733898815793131,-0.011325957245178826
16.181809090454525,767.9868292400333,-745.9029177794071,768.0518202781307,-745.0901161720559,27.014048263721115,-0.002317767760782583,-0.002733898815793131,-0.011325957245178826
16.182809140457024,767.9868292400333,-745.9029177794071,768.0518202781307,-745.0901161720559,27.014048263721115,-0.002317767760782583,-0.002733898815793131,-0.011325957245178826
16.183809190459524,767.9868292400333,-745.9029177794071,768.0518202781307,-745.0901161720559,27.014048263721115,-0.002317767760782583,-0.002733898815793131,-0.011325957245178826
16.184809240462023,767.9868292400333,-745.9029177794071,768.0518202781307,-745.0901161720559,27.014048263721115,-0.002317767760782583,-0.002733898815793131,-0.011325957245178826
16.185809290464523,767.9297797363878,-745.9439547795627,767.964834457896,-745.1611468957209,27.013409704193613,-0.002320593308842333,-0.0025450241043090548,-0.011261448956414961
16.186809340467025,767.9297797363878,-745.9439547795627,767.964834457896,-745.1611468957209,27.013409704193613,-0.002320593308842333,-0.0025450241043090548,-0.011261448956414961
16.187809390469525,767.9297797363878,-745.9439547795627,767.964834457896,-745.1611468957209,27.013409704193613,-0.002320593308842333,-0.0025450241043090548,-0.011261448956414961
16.188809440472024,767.9297797363878,-745.9439547795627,767.964834457896,-745.1611468957209,27.013409704193613,-0.002320593308842333,-0.0025450241043090548,-0.011261448956414961
16.189809490474524,767.9297797363878,-745.9439547795627,767.964834457896,-745.1611468957209,27.013409704193613,-0.002320593308842333,-0.0025450241043090548,-0.011261448956414961
16.190809540477023,767.8725778385609,-745.9853901212093,767.87507053363,-745.2348472672888,27.012772417024287,-0.0023247368951744276,-0.002340694346325446,-0.01119543462410346
16.191809590479526,767.8725778385609,-745.9853901212093,767.87507053363,-745.2348472672888,27.012772417024287,-0.0023247368951744276,-0.002340694346325446,-0.01119543462410346
16.192809640482025,767.8725778385609,-745.9853901212093,767.87507053363,-745.2348472672888,27.012772417024287,-0.0023247368951744276,-0.002340694346325446,-0.01119543462410346
16.193809690484525,767.8725778385609,-745.9853901212093,767.87507053363,-745.2348472672888,27.012772417024287,-0.0023247368951744276,-0.002340694346325446,-0.01119543462410346
16.194809740487024,767.8725778385609,-745.9853901212093,767.87507053363,-745.2348472672888,27.012772417024287,-0.0023247368951744276,-0.002340694346325446,-0.01119543462410346
16.195809790489527,767.8153107963035,-746.027132258404,767.7827699779102,-745.3109493894625,27.01213606835394,-0.0023302472972397134,-0.0021219514834391927,-0.011128087181127747
16.196809840492026,767.8153107963035,-746.027132258404,767.7827699779102,-745.3109493894625,27.01213606835394,-0.0023302472972397134,-0.0021219514834391927,-0.011128087181127747
16.197809890494526,767.8153107963035,-746.027132258404,767.7827699779102,-745.3109493894625,27.01213606835394,-0.0023302472972397134,-0.0021219514834391927,-0.011128087181127747
16.198809940497025,767.8153107963035,-746.027132258404,767.7827699779102,-745.3109493894625,27.01213606835394,-0.0023302472972397134,-0.0021219514834391927,-0.011128087181127747
16.199809990499524,767.8153107963035,-746.027132258404,767.7827699779102,-745.3109493894625,27.01213606835394,-0.0023302472972397134,-0.0021219514834391927,-0.011128087181127747
16.200810040502027,767.7580676310141,-746.0690871310964,767.6881862698681,-745.389174938405,27.01150034232961,-0.0023371655208298614,-0.0018898947841048106,-0.011059586276617558
16.201810090504527,767.7580676310141,-746.0690871310964,767.6881862698681,-745.389174938405,27.01150034232961,-0.0023371655208298614,-0.0018898947841048106,-0.011059586276617558
16.202810140507026,767.7580676310141,-746.0690871310964,767.6881862698681,-745.389174938405,27.01150034232961,-0.0023371655208298614,-0.0018898947841048106,-0.011059586276617558
16.203810190509525,767.7580676310141,-746.0690871310964,767.6881862698681,-745.389174938405,27.01150034232961,-0.0023371655208298614,-0.0018898947841048106,-0.011059586276617558
16.204810240512025,767.7580676310141,-746.0690871310964,767.6881862698681,-745.389174938405,27.01150034232961,-0.0023371655208298614,-0.0018898947841048106,-0.011059586276617558
16.205810290514528,767.7009387723633,-746.1111586066908,767.5915837145687,-745.4692364794614,27.010864943507663,-0.0023455247854309606,-0.0016456755068747803,-0.010990117446441156
