t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
15.321766088304416,712.9463888331262,-710.7568358420665,712.8343317616238,-710.5891152697131,23.893190728495515,-0.0008298502099592548,-0.0001638620375728037,-0.0010487810225796243
15.322766138306916,712.9463888331262,-710.7568358420665,712.8343317616238,-710.5891152697131,23.893190728495515,-0.0008298502099592548,-0.0001638620375728037,-0.0010487810225796243
15.323766188309417,712.9463888331262,-710.7568358420665,712.8343317616238,-710.5891152697131,23.893190728495515,-0.0008298502099592548,-0.0001638620375728037,-0.0010487810225796243
15.324766238311916,712.9463888331262,-710.7568358420665,712.8343317616238,-710.5891152697131,23.893190728495515,-0.0008298502099592548,-0.0001638620375728037,-0.0010487810225796243
15.325766288314416,712.9390814231418,-710.775877093508,712.826563454545,-710.6098738297585,23.893604271767906,-0.0008261427061693875,-0.00015742235752846367,-0.001035812514284147
15.326766338316917,712.9390814231418,-710.775877093508,712.826563454545,-710.6098738297585,23.893604271767906,-0.0008261427061693875,-0.00015742235752846367,-0.001035812514284147
15.327766388319416,712.9390814231418,-710.775877093508,712.826563454545,-710.6098738297585,23.893604271767906,-0.0008261427061693875,-0.00015742235752846367,-0.001035812514284147
15.328766438321917,712.9390814231418,-710.775877093508,712.826563454545,-710.6098738297585,23.893604271767906,-0.0008261427061693875,-0.00015742235752846367,-0.001035812514284147
15.329766488324417,712.9390814231418,-710.775877093508,712.826563454545,-710.6098738297585,23.893604271767906,-0.0008261427061693875,-0.00015742235752846367,-0.001035812514284147
15.330766538326918,712.9314103276776,-710.7952127298578,712.8182426006427,-710.6313529594692,23.89401944361984,-0.0008217336342368941,-0.00014915916464885382,-0.0010223871148376251
15.331766588329417,712.9314103276776,-710.7952127298578,712.8182426006427,-710.6313529594692,23.89401944361984,-0.0008217336342368941,-0.00014915916464885382,-0.0010223871148376251
15.332766638331917,712.9314103276776,-710.7952127298578,712.8182426006427,-710.6313529594692,23.89401944361984,-0.0008217336342368941,-0.00014915916464885382,-0.0010223871148376251
15.333766688334418,712.9314103276776,-710.7952127298578,712.8182426006427,-710.6313529594692,23.89401944361984,-0.0008217336342368941,-0.00014915916464885382,-0.0010223871148376251
15.334766738336917,712.9314103276776,-710.7952127298578,712.8182426006427,-710.6313529594692,23.89401944361984,-0.0008217336342368941,-0.00014915916464885382,-0.0010223871148376251
15.335766788339418,712.9234161014908,-710.8148064345534,712.8094135996263,-710.6535018449877,23.894436213897702,-0.0008166543651745373,-0.00013912668569861705,-0.0010085455068330126
15.336766838341918,712.9234161014908,-710.8148064345534,712.8094135996263,-710.6535018449877,23.894436213897702,-0.0008166543651745373,-0.00013912668569861705,-0.0010085455068330126
15.337766888344419,712.9234161014908,-710.8148064345534,712.8094135996263,-710.6535018449877,23.894436213897702,-0.0008166543651745373,-0.00013912668569861705,-0.0010085455068330126
15.338766938346918,712.9234161014908,-710.8148064345534,712.8094135996263,-710.6535018449877,23.894436213897702,-0.0008166543651745373,-0.00013912668569861705,-0.0010085455068330126
15.339766988349417,712.9234161014908,-710.8148064345534,712.8094135996263,-710.6535018449877,23.894436213897702,-0.0008166543651745373,-0.00013912668569861705,-0.0010085455068330126
15.340767038351919,712.915140771185,-710.8346210599647,712.8001233042846,-710.6762667928581,23.894854556061066,-0.000810939424282569,-0.00012738813309128277,-0.000994330180008239
15.341767088354418,712.915140771185,-710.8346210599647,712.8001233042846,-710.6762667928581,23.894854556061066,-0.000810939424282569,-0.00012738813309128277,-0.000994330180008239
15.342767138356919,712.915140771185,-710.8346210599647,712.8001233042846,-710.6762667928581,23.894854556061066,-0.000810939424282569,-0.00012738813309128277,-0.000994330180008239
15.343767188359418,712.915140771185,-710.8346210599647,712.8001233042846,-710.6762667928581,23.894854556061066,-0.000810939424282569,-0.00012738813309128277,-0.000994330180008239
15.34476723836192,712.915140771185,-710.8346210599647,712.8001233042846,-710.6762667928581,23.894854556061066,-0.000810939424282569,-0.00012738813309128277,-0.000994330180008239
15.345767288364419,712.9066276009935,-710.8546188277284,712.7904207508755,-710.6995915384157,23.89527444720809,-0.0008046262788996949,-0.00011401528128369611,-0.0009797851918861358
15.346767338366918,712.9066276009935,-710.8546188277284,712.7904207508755,-710.6995915384157,23.89527444720809,-0.0008046262788996949,-0.00011401528128369611,-0.0009797851918861358
15.34776738836942,712.9066276009935,-710.8546188277284,712.7904207508755,-710.6995915384157,23.89527444720809,-0.0008046262788996949,-0.00011401528128369611,-0.0009797851918861358
15.348767438371919,712.9066276009935,-710.8546188277284,712.7904207508755,-710.6995915384157,23.89527444720809,-0.0008046262788996949,-0.00011401528128369611,-0.0009797851918861358
15.34976748837442,712.9066276009935,-710.8546188277284,712.7904207508755,-710.6995915384157,23.89527444720809,-0.0008046262788996949,-0.00011401528128369611,-0.0009797851918861358
15.35076753837692,712.8979208555228,-710.8747615290783,712.7803568823322,-710.7234175635862,23.895695868089764,-0.0007977551105138106,-9.90880029160209e-05,-0.0009649559237594404
15.35176758837942,712.8979208555228,-710.8747615290783,712.7803568823322,-710.7234175635862,23.895695868089764,-0.0007977551105138106,-9.90880029160209e-05,-0.0009649559237594404
15.35276763838192,712.8979208555228,-710.8747615290783,712.7803568823322,-710.7234175635862,23.895695868089764,-0.0007977551105138106,-9.90880029160209e-05,-0.0009649559237594404
15.35376768838442,712.8979208555228,-710.8747615290783,712.7803568823322,-710.7234175635862,23.895695868089764,-0.0007977551105138106,-9.90880029160209e-05,-0.0009649559237594404
15.35476773838692,712.8979208555228,-710.8747615290783,712.7803568823322,-710.7234175635862,23.895695868089764,-0.0007977551105138106,-9.90880029160209e-05,-0.0009649559237594404
15.35576778838942,712.8890655560604,-710.8950107294144,712.7699842589419,-710.7476844269373,23.896118803085397,-0.0007903685811497957,-8.26937630355791e-05,-0.0009498888282780116
15.35676783839192,712.8890655560604,-710.8950107294144,712.7699842589419,-710.7476844269373,23.896118803085397,-0.0007903685811497957,-8.26937630355791e-05,-0.0009498888282780116
15.35776788839442,712.8890655560604,-710.8950107294144,712.7699842589419,-710.7476844269373,23.896118803085397,-0.0007903685811497957,-8.26937630355791e-05,-0.0009498888282780116
15.358767938396921,712.8890655560604,-710.8950107294144,712.7699842589419,-710.7476844269373,23.896118803085397,-0.0007903685811497957,-8.26937630355791e-05,-0.0009498888282780116
15.35976798839942,712.8890655560604,-710.8950107294144,712.7699842589419,-710.7476844269373,23.896118803085397,-0.0007903685811497957,-8.26937630355791e-05,-0.0009498888282780116
15.36076803840192,712.8801072383961,-710.9153279683569,712.7593567678382,-710.7723300977889,23.89654324017999,-0.0007825115822309396,-6.492707979175955e-05,-0.000934631177206921
15.361768088404421,712.8801072383961,-710.9153279683569,712.7593567678382,-710.7723300977889,23.89654324017999,-0.0007825115822309396,-6.492707979175955e-05,-0.000934631177206921
15.36276813840692,712.8801072383961,-710.9153279683569,712.7593567678382,-710.7723300977889,23.89654324017999,-0.0007825115822309396,-6.492707979175955e-05,-0.000934631177206921
15.363768188409422,712.8801072383961,-710.9153279683569,712.7593567678382,-710.7723300977889,23.89654324017999,-0.0007825115822309396,-6.492707979175955e-05,-0.000934631177206921
15.364768238411921,712.8801072383961,-710.9153279683569,712.7593567678382,-710.7723300977889,23.89654324017999,-0.0007825115822309396,-6.492707979175955e-05,-0.000934631177206921
15.365768288414422,712.8710917054417,-710.9356749635095,712.7485293211441,-710.797291300159,23.89696917089485,-0.0007742309833643305,-4.588894860516445e-05,-0.0009192308020531115
15.366768338416922,712.8710917054417,-710.9356749635095,712.7485293211441,-710.797291300159,23.89696917089485,-0.0007742309833643305,-4.588894860516445e-05,-0.0009192308020531115
15.367768388419421,712.8710917054417,-710.9356749635095,712.7485293211441,-710.797291300159,23.89696917089485,-0.0007742309833643305,-4.588894860516445e-05,-0.0009192308020531115
15.368768438421922,712.8710917054417,-710.9356749635095,712.7485293211441,-710.797291300159,23.89696917089485,-0.0007742309833643305,-4.588894860516445e-05,-0.0009192308020531115
15.369768488424421,712.8710917054417,-710.9356749635095,712.7485293211441,-710.797291300159,23.89696917089485,-0.0007742309833643305,-4.588894860516445e-05,-0.0009192308020531115
15.370768538426923,712.8620647858561,-710.9560138054081,712.737557559077,-710.8225038551632,23.897396590233527,-0.0007655753624738353,-2.568624155419559e-05,-0.0009037358397215936
15.371768588429422,712.8620647858561,-710.9560138054081,712.737557559077,-710.8225038551632,23.897396590233527,-0.0007655753624738353,-2.568624155419559e-05,-0.0009037358397215936
15.372768638431923,712.8620647858561,-710.9560138054081,712.737557559077,-710.8225038551632,23.897396590233527,-0.0007655753624738353,-2.568624155419559e-05,-0.0009037358397215936
15.373768688434422,712.8620647858561,-710.9560138054081,712.737557559077,-710.8225038551632,23.897396590233527,-0.0007655753624738353,-2.568624155419559e-05,-0.0009037358397215936
15.374768738436922,712.8620647858561,-710.9560138054081,712.737557559077,-710.8225038551632,23.897396590233527,-0.0007655753624738353,-2.568624155419559e-05,-0.0009037358397215936
15.375768788439423,712.8530720872964,-710.9763071573847,712.726497540712,-710.8479030320617,23.89782549656232,-0.0007565947453064435,-4.4310748623476565e-06,-0.000888194470757997
15.376768838441922,712.8530720872964,-710.9763071573847,712.726497540712,-710.8479030320617,23.89782549656232,-0.0007565947453064435,-4.4310748623476565e-06,-0.000888194470757997
15.377768888444423,712.8530720872964,-710.9763071573847,712.726497540712,-710.8479030320617,23.89782549656232,-0.0007565947453064435,-4.4310748623476565e-06,-0.000888194470757997
15.378768938446923,712.8530720872964,-710.9763071573847,712.726497540712,-710.8479030320617,23.89782549656232,-0.0007565947453064435,-4.4310748623476565e-06,-0.000888194470757997
15.379768988449424,712.8530720872964,-710.9763071573847,712.726497540712,-710.8479030320617,23.89782549656232,-0.0007565947453064435,-4.4310748623476565e-06,-0.000888194470757997
15.380769038451923,712.8441587598678,-710.9965184425757,712.7154054453886,-710.8734238926202,23.898255891518463,-0.0007473403250520963,1.7759840740576012e-05,-0.0008726546671278812
15.381769088454423,712.8441587598678,-710.9965184425757,712.7154054453886,-710.8734238926202,23.898255891518463,-0.0007473403250520963,1.7759840740576012e-05,-0.0008726546671278812
15.382769138456924,712.8441587598678,-710.9965184425757,712.7154054453886,-710.8734238926202,23.898255891518463,-0.0007473403250520963,1.7759840740576012e-05,-0.0008726546671278812
15.383769188459423,712.8441587598678,-710.9965184425757,712.7154054453886,-710.8734238926202,23.898255891518463,-0.0007473403250520963,1.7759840740576012e-05,-0.0008726546671278812
15.384769238461924,712.8441587598678,-710.9965184425757,712.7154054453886,-710.8734238926202,23.898255891518463,-0.0007473403250520963,1.7759840740576012e-05,-0.0008726546671278812
15.385769288464424,712.8353692595122,-711.0166120306258,712.7043372693249,-710.8990016376536,23.898687779873306,-0.0007378641883205963,4.07658712558272e-05,-0.000857163938388257
15.386769338466925,712.8353692595122,-711.0166120306258,712.7043372693249,-710.8990016376536,23.898687779873306,-0.0007378641883205963,4.07658712558272e-05,-0.000857163938388257
15.387769388469424,712.8353692595122,-711.0166120306258,712.7043372693249,-710.8990016376536,23.898687779873306,-0.0007378641883205963,4.07658712558272e-05,-0.000857163938388257
15.388769438471924,712.8353692595122,-711.0166120306258,712.7043372693249,-710.8990016376536,23.898687779873306,-0.0007378641883205963,4.07658712558272e-05,-0.000857163938388257
15.389769488474425,712.8353692595122,-711.0166120306258,712.7043372693249,-710.8990016376536,23.898687779873306,-0.0007378641883205963,4.07658712558272e-05,-0.000857163938388257
15.390769538476924,712.8267471187353,-711.0365534158911,712.6933485282399,-710.9245719480828,23.899121169390337,-0.0007282190358245887,6.446314370843034e-05,-0.0008417690843083858
15.391769588479425,712.8267471187353,-711.0365534158911,712.6933485282399,-710.9245719480828,23.899121169390337,-0.0007282190358245887,6.446314370843034e-05,-0.0008417690843083858
15.392769638481925,712.8267471187353,-711.0365534158911,712.6933485282399,-710.9245719480828,23.899121169390337,-0.0007282190358245887,6.446314370843034e-05,-0.0008417690843083858
15.393769688484426,712.8267471187353,-711.0365534158911,712.6933485282399,-710.9245719480828,23.899121169390337,-0.0007282190358245887,6.446314370843034e-05,-0.0008417690843083858
15.394769738486925,712.8267471187353,-711.0365534158911,712.6933485282399,-710.9245719480828,23.899121169390337,-0.0007282190358245887,6.446314370843034e-05,-0.0008417690843083858
15.395769788489424,712.818334723285,-711.0563093892991,712.6824939635604,-710.950071321179,23.89955607066127,-0.000718457905188873,8.872524219399197e-05,-0.0008265159523690654
15.396769838491926,712.818334723285,-711.0563093892991,712.6824939635604,-710.950071321179,23.89955607066127,-0.000718457905188873,8.872524219399197e-05,-0.0008265159523690654
15.397769888494425,712.818334723285,-711.0563093892991,712.6824939635604,-710.950071321179,23.89955607066127,-0.000718457905188873,8.872524219399197e-05,-0.0008265159523690654
15.398769938496926,712.818334723285,-711.0563093892991,712.6824939635604,-710.950071321179,23.89955607066127,-0.000718457905188873,8.872524219399197e-05,-0.0008265159523690654
15.399769988499425,712.818334723285,-711.0563093892991,712.6824939635604,-710.950071321179,23.89955607066127,-0.000718457905188873,8.872524219399197e-05,-0.0008265159523690654
15.400770038501927,712.8101730975574,-711.0758482008255,712.6718272564949,-710.9754373989421,23.899992496936513,-0.0007086338914887307,0.00011342391115202127,-0.0008114492032519002
15.401770088504426,712.8101730975574,-711.0758482008255,712.6718272564949,-710.9754373989421,23.899992496936513,-0.0007086338914887307,0.00011342391115202127,-0.0008114492032519002
15.402770138506925,712.8101730975574,-711.0758482008255,712.6718272564949,-710.9754373989421,23.899992496936513,-0.0007086338914887307,0.00011342391115202127,-0.0008114492032519002
