t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
7.419370968548428,716.0155309905294,-698.7888109639188,716.0232099213736,-698.783276261998,23.60355188937005,6.797451590257603e-06,-3.904100999218543e-05,-0.008100901380540163
7.420371018550928,716.0087907486985,-698.7911868695677,716.0146266509387,-698.784823344145,23.603357810603157,-1.11789845361936e-06,-3.595424788652916e-05,-0.008096345138589575
7.4213710685534275,716.0087907486985,-698.7911868695677,716.0146266509387,-698.784823344145,23.603357810603157,-1.11789845361936e-06,-3.595424788652916e-05,-0.008096345138589575
7.422371118555928,716.0087907486985,-698.7911868695677,716.0146266509387,-698.784823344145,23.603357810603157,-1.11789845361936e-06,-3.595424788652916e-05,-0.008096345138589575
7.423371168558428,716.0087907486985,-698.7911868695677,716.0146266509387,-698.784823344145,23.603357810603157,-1.11789845361936e-06,-3.595424788652916e-05,-0.008096345138589575
7.424371218560928,716.0087907486985,-698.7911868695677,716.0146266509387,-698.784823344145,23.603357810603157,-1.11789845361936e-06,-3.595424788652916e-05,-0.008096345138589575
7.4253712685634286,716.002107083843,-698.7935121762221,716.0061692308644,-698.7862552815694,23.60316408380054,-9.01439844013972e-06,-3.32623846200095e-05,-0.008091870813261688
7.426371318565929,716.002107083843,-698.7935121762221,716.0061692308644,-698.7862552815694,23.60316408380054,-9.01439844013972e-06,-3.32623846200095e-05,-0.008091870813261688
7.427371368568429,716.002107083843,-698.7935121762221,716.0061692308644,-698.7862552815694,23.60316408380054,-9.01439844013972e-06,-3.32623846200095e-05,-0.008091870813261688
7.428371418570928,716.002107083843,-698.7935121762221,716.0061692308644,-698.7862552815694,23.60316408380054,-9.01439844013972e-06,-3.32623846200095e-05,-0.008091870813261688
7.429371468573429,716.002107083843,-698.7935121762221,716.0061692308644,-698.7862552815694,23.60316408380054,-9.01439844013972e-06,-3.32623846200095e-05,-0.008091870813261688
7.430371518575929,715.9954753450077,-698.7957893925785,715.997834756493,-698.7875776330571,23.602970714209054,-1.6877961188433745e-05,-3.09617397574617e-05,-0.00808747473292399
7.431371568578429,715.9954753450077,-698.7957893925785,715.997834756493,-698.7875776330571,23.602970714209054,-1.6877961188433745e-05,-3.09617397574617e-05,-0.00808747473292399
7.432371618580929,715.9954753450077,-698.7957893925785,715.997834756493,-698.7875776330571,23.602970714209054,-1.6877961188433745e-05,-3.09617397574617e-05,-0.00808747473292399
7.43337166858343,715.9954753450077,-698.7957893925785,715.997834756493,-698.7875776330571,23.602970714209054,-1.6877961188433745e-05,-3.09617397574617e-05,-0.00808747473292399
7.43437171858593,715.9954753450077,-698.7957893925785,715.997834756493,-698.7875776330571,23.602970714209054,-1.6877961188433745e-05,-3.09617397574617e-05,-0.00808747473292399
7.435371768588429,715.9888904999094,-698.798021522312,715.989619612561,-698.7887965871016,23.60277770718124,-2.4695089642486068e-05,-2.9047257575478234e-05,-0.008083152705120153
7.4363718185909295,715.9888904999094,-698.798021522312,715.989619612561,-698.7887965871016,23.60277770718124,-2.4695089642486068e-05,-2.9047257575478234e-05,-0.008083152705120153
7.43737186859343,715.9888904999094,-698.798021522312,715.989619612561,-698.7887965871016,23.60277770718124,-2.4695089642486068e-05,-2.9047257575478234e-05,-0.008083152705120153
7.43837191859593,715.9888904999094,-698.798021522312,715.989619612561,-698.7887965871016,23.60277770718124,-2.4695089642486068e-05,-2.9047257575478234e-05,-0.008083152705120153
7.43937196859843,715.9888904999094,-698.798021522312,715.989619612561,-698.7887965871016,23.60277770718124,-2.4695089642486068e-05,-2.9047257575478234e-05,-0.008083152705120153
7.440372018600931,715.9823471620471,-698.800212044845,715.9815194971686,-698.7899189282954,23.602585068167876,-3.245292808905101e-05,-2.7512539658765636e-05,-0.008078900040999967
7.441372068603431,715.9823471620471,-698.800212044845,715.9815194971686,-698.7899189282954,23.602585068167876,-3.245292808905101e-05,-2.7512539658765636e-05,-0.008078900040999967
7.44237211860593,715.9823471620471,-698.800212044845,715.9815194971686,-698.7899189282954,23.602585068167876,-3.245292808905101e-05,-2.7512539658765636e-05,-0.008078900040999967
7.44337216860843,715.9823471620471,-698.800212044845,715.9815194971686,-698.7899189282954,23.602585068167876,-3.245292808905101e-05,-2.7512539658765636e-05,-0.008078900040999967
7.444372218610931,715.9823471620471,-698.800212044845,715.9815194971686,-698.7899189282954,23.602585068167876,-3.245292808905101e-05,-2.7512539658765636e-05,-0.008078900040999967
7.445372268613431,715.9758396191772,-698.8023648936135,715.9735294490777,-698.7909520015778,23.602392802713144,-4.013930647460938e-05,-2.6349882302148498e-05,-0.0080747115819449
7.446372318615931,715.9758396191772,-698.8023648936135,715.9735294490777,-698.7909520015778,23.602392802713144,-4.013930647460938e-05,-2.6349882302148498e-05,-0.0080747115819449
7.447372368618431,715.9758396191772,-698.8023648936135,715.9735294490777,-698.7909520015778,23.602392802713144,-4.013930647460938e-05,-2.6349882302148498e-05,-0.0080747115819449
7.448372418620932,715.9758396191772,-698.8023648936135,715.9735294490777,-698.7909520015778,23.602392802713144,-4.013930647460938e-05,-2.6349882302148498e-05,-0.0080747115819449
7.449372468623431,715.9758396191772,-698.8023648936135,715.9735294490777,-698.7909520015778,23.602392802713144,-4.013930647460938e-05,-2.6349882302148498e-05,-0.0080747115819449
7.450372518625931,715.9693618620702,-698.8044844335246,715.965643876456,-698.7919036752946,23.602200916445945,-4.774278235993804e-05,-2.5550318500944203e-05,-0.008070581727066602
7.451372568628432,715.9693618620702,-698.8044844335246,715.965643876456,-698.7919036752946,23.602200916445945,-4.774278235993804e-05,-2.5550318500944203e-05,-0.008070581727066602
7.452372618630932,715.9693618620702,-698.8044844335246,715.965643876456,-698.7919036752946,23.602200916445945,-4.774278235993804e-05,-2.5550318500944203e-05,-0.008070581727066602
7.453372668633432,715.9693618620702,-698.8044844335246,715.965643876456,-698.7919036752946,23.602200916445945,-4.774278235993804e-05,-2.5550318500944203e-05,-0.008070581727066602
7.454372718635932,715.9693618620702,-698.8044844335246,715.965643876456,-698.7919036752946,23.602200916445945,-4.774278235993804e-05,-2.5550318500944203e-05,-0.008070581727066602
7.455372768638433,715.9629076140776,-698.8065754367273,715.9578565880017,-698.7927823026491,23.60200941507068,-5.5252677961848545e-05,-2.5103664378744138e-05,-0.008066504462229042
7.456372818640932,715.9629076140776,-698.8065754367273,715.9578565880017,-698.7927823026491,23.60200941507068,-5.5252677961848545e-05,-2.5103664378744138e-05,-0.008066504462229042
7.457372868643432,715.9629076140776,-698.8065754367273,715.9578565880017,-698.7927823026491,23.60200941507068,-5.5252677961848545e-05,-2.5103664378744138e-05,-0.008066504462229042
7.458372918645932,715.9629076140776,-698.8065754367273,715.9578565880017,-698.7927823026491,23.60200941507068,-5.5252677961848545e-05,-2.5103664378744138e-05,-0.008066504462229042
7.459372968648433,715.9629076140776,-698.8065754367273,715.9578565880017,-698.7927823026491,23.60200941507068,-5.5252677961848545e-05,-2.5103664378744138e-05,-0.008066504462229042
7.460373018650933,715.9564703611662,-698.8086430569978,715.9501608261178,-698.7935966819692,23.601818304358126,-6.265911189343512e-05,-2.4998569759182034e-05,-0.008062473390265078
7.461373068653433,715.9564703611662,-698.8086430569978,715.9501608261178,-698.7935966819692,23.601818304358126,-6.265911189343512e-05,-2.4998569759182034e-05,-0.008062473390265078
7.4623731186559334,715.9564703611662,-698.8086430569978,715.9501608261178,-698.7935966819692,23.601818304358126,-6.265911189343512e-05,-2.4998569759182034e-05,-0.008062473390265078
7.463373168658433,715.9564703611662,-698.8086430569978,715.9501608261178,-698.7935966819692,23.601818304358126,-6.265911189343512e-05,-2.4998569759182034e-05,-0.008062473390265078
7.464373218660933,715.9564703611662,-698.8086430569978,715.9501608261178,-698.7935966819692,23.601818304358126,-6.265911189343512e-05,-2.4998569759182034e-05,-0.008062473390265078
7.465373268663433,715.9500433824525,-698.810692802732,715.942549302117,-698.7943560157634,23.601627590136054,-6.99530258069475e-05,-2.5222572761941374e-05,-0.008058481762399212
7.466373318665934,715.9500433824525,-698.810692802732,715.942549302117,-698.7943560157634,23.601627590136054,-6.99530258069475e-05,-2.5222572761941374e-05,-0.008058481762399212
7.467373368668434,715.9500433824525,-698.810692802732,715.942549302117,-698.7943560157634,23.601627590136054,-6.99530258069475e-05,-2.5222572761941374e-05,-0.008058481762399212
7.468373418670934,715.9500433824525,-698.810692802732,715.942549302117,-698.7943560157634,23.601627590136054,-6.99530258069475e-05,-2.5222572761941374e-05,-0.008058481762399212
7.469373468673434,715.9500433824525,-698.810692802732,715.942549302117,-698.7943560157634,23.601627590136054,-6.99530258069475e-05,-2.5222572761941374e-05,-0.008058481762399212
7.470373518675934,715.9436197806092,-698.8127305093827,715.9350142325164,-698.7950698692126,23.60143727827755,-7.712620743585393e-05,-2.5762158052430222e-05,-0.008054522510157112
7.471373568678434,715.9436197806092,-698.8127305093827,715.9350142325164,-698.7950698692126,23.60143727827755,-7.712620743585393e-05,-2.5762158052430222e-05,-0.008054522510157112
7.472373618680934,715.9436197806092,-698.8127305093827,715.9350142325164,-698.7950698692126,23.60143727827755,-7.712620743585393e-05,-2.5762158052430222e-05,-0.008054522510157112
7.4733736686834344,715.9436197806092,-698.8127305093827,715.9350142325164,-698.7950698692126,23.60143727827755,-7.712620743585393e-05,-2.5762158052430222e-05,-0.008054522510157112
7.474373718685935,715.9436197806092,-698.8127305093827,715.9350142325164,-698.7950698692126,23.60143727827755,-7.712620743585393e-05,-2.5762158052430222e-05,-0.008054522510157112
7.475373768688435,715.9371925125689,-698.8147623106947,715.9275473770947,-698.7957481277512,23.60124737468927,-8.417130841497115e-05,-2.660281861507907e-05,-0.008050588278255763
7.476373818690935,715.9371925125689,-698.8147623106947,715.9275473770947,-698.7957481277512,23.60124737468927,-8.417130841497115e-05,-2.660281861507907e-05,-0.008050588278255763
7.477373868693435,715.9371925125689,-698.8147623106947,715.9275473770947,-698.7957481277512,23.60124737468927,-8.417130841497115e-05,-2.660281861507907e-05,-0.008050588278255763
7.478373918695935,715.9371925125689,-698.8147623106947,715.9275473770947,-698.7957481277512,23.60124737468927,-8.417130841497115e-05,-2.660281861507907e-05,-0.008050588278255763
7.479373968698435,715.9371925125689,-698.8147623106947,715.9275473770947,-698.7957481277512,23.60124737468927,-8.417130841497115e-05,-2.660281861507907e-05,-0.008050588278255763
7.480374018700935,715.9307544202015,-698.8167946090646,715.9201400783514,-698.7964009541391,23.60105788530006,-9.10818567715437e-05,-2.7729120709762923e-05,-0.008046671458140836
7.481374068703436,715.9307544202015,-698.8167946090646,715.9201400783514,-698.7964009541391,23.60105788530006,-9.10818567715437e-05,-2.7729120709762923e-05,-0.008046671458140836
7.482374118705936,715.9307544202015,-698.8167946090646,715.9201400783514,-698.7964009541391,23.60105788530006,-9.10818567715437e-05,-2.7729120709762923e-05,-0.008046671458140836
7.483374168708436,715.9307544202015,-698.8167946090646,715.9201400783514,-698.7964009541391,23.60105788530006,-9.10818567715437e-05,-2.7729120709762923e-05,-0.008046671458140836
7.4843742187109354,715.9307544202015,-698.8167946090646,715.9201400783514,-698.7964009541391,23.60105788530006,-9.10818567715437e-05,-2.7729120709762923e-05,-0.008046671458140836
7.485374268713436,715.9242982607118,-698.8188340454193,715.9127833018882,-698.797038745286,23.600868816048358,-9.78522651533531e-05,-2.9124771734508493e-05,-0.008042764221845022
7.486374318715936,715.9242982607118,-698.8188340454193,715.9127833018882,-698.797038745286,23.600868816048358,-9.78522651533531e-05,-2.9124771734508493e-05,-0.008042764221845022
7.487374368718436,715.9242982607118,-698.8188340454193,715.9127833018882,-698.797038745286,23.600868816048358,-9.78522651533531e-05,-2.9124771734508493e-05,-0.008042764221845022
7.4883744187209365,715.9242982607118,-698.8188340454193,715.9127833018882,-698.797038745286,23.600868816048358,-9.78522651533531e-05,-2.9124771734508493e-05,-0.008042764221845022
7.489374468723437,715.9242982607118,-698.8188340454193,715.9127833018882,-698.797038745286,23.600868816048358,-9.78522651533531e-05,-2.9124771734508493e-05,-0.008042764221845022
7.490374518725937,715.9178167367288,-698.8208874686414,715.9054676776643,-698.7976720889077,23.600680172868895,-0.00010447783469282783,-3.077269077108333e-05,-0.008038858556124968
7.491374568728436,715.9178167367288,-698.8208874686414,715.9054676776643,-698.7976720889077,23.600680172868895,-0.00010447783469282783,-3.077269077108333e-05,-0.008038858556124968
7.492374618730937,715.9178167367288,-698.8208874686414,715.9054676776643,-698.7976720889077,23.600680172868895,-0.00010447783469282783,-3.077269077108333e-05,-0.008038858556124968
7.493374668733437,715.9178167367288,-698.8208874686414,715.9054676776643,-698.7976720889077,23.600680172868895,-0.00010447783469282783,-3.077269077108333e-05,-0.008038858556124968
7.494374718735937,715.9178167367288,-698.8208874686414,715.9054676776643,-698.7976720889077,23.600680172868895,-0.00010447783469282783,-3.077269077108333e-05,-0.008038858556124968
7.495374768738437,715.911302525977,-698.8229619045765,715.8981835420474,-698.7983117202264,23.60049196167958,-0.00011095475390611367,-3.265508141190709e-05,-0.008034946296772698
7.496374818740938,715.911302525977,-698.8229619045765,715.8981835420474,-698.7983117202264,23.60049196167958,-0.00011095475390611367,-3.265508141190709e-05,-0.008034946296772698
7.497374868743438,715.911302525977,-698.8229619045765,715.8981835420474,-698.7983117202264,23.60049196167958,-0.00011095475390611367,-3.265508141190709e-05,-0.008034946296772698
7.498374918745937,715.911302525977,-698.8229619045765,715.8981835420474,-698.7983117202264,23.60049196167958,-0.00011095475390611367,-3.265508141190709e-05,-0.008034946296772698
7.4993749687484375,715.911302525977,-698.8229619045765,715.8981835420474,-698.7983117202264,23.60049196167958,-0.00011095475390611367,-3.265508141190709e-05,-0.008034946296772698
7.500375018750938,715.9047483103783,-698.8250645248733,715.8909209803703,-698.7989684788796,23.60030418836799,-0.00011728009328808688,-3.475350668562e-05,-0.008031019162902567
