t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
6.63533176658833,697.5797410361505,-696.763583744944,697.5952188789598,-696.7287068670258,22.922029304886685,-5.628732316792887e-05,-0.00014630205974370787,-0.00038976505022112265
6.63633181659083,697.5797410361505,-696.763583744944,697.5952188789598,-696.7287068670258,22.922029304886685,-5.628732316792887e-05,-0.00014630205974370787,-0.00038976505022112265
6.63733186659333,697.5797410361505,-696.763583744944,697.5952188789598,-696.7287068670258,22.922029304886685,-5.628732316792887e-05,-0.00014630205974370787,-0.00038976505022112265
6.63833191659583,697.5797410361505,-696.763583744944,697.5952188789598,-696.7287068670258,22.922029304886685,-5.628732316792887e-05,-0.00014630205974370787,-0.00038976505022112265
6.639331966598331,697.5797410361505,-696.763583744944,697.5952188789598,-696.7287068670258,22.922029304886685,-5.628732316792887e-05,-0.00014630205974370787,-0.00038976505022112265
6.64033201660083,697.5838188636943,-696.7609303966327,697.6018620139135,-696.7203306252098,22.922024451432666,-6.544772798105518e-05,-0.00017038237000286202,-0.0003948031674019699
6.64133206660333,697.5838188636943,-696.7609303966327,697.6018620139135,-696.7203306252098,22.922024451432666,-6.544772798105518e-05,-0.00017038237000286202,-0.0003948031674019699
6.6423321166058304,697.5838188636943,-696.7609303966327,697.6018620139135,-696.7203306252098,22.922024451432666,-6.544772798105518e-05,-0.00017038237000286202,-0.0003948031674019699
6.643332166608331,697.5838188636943,-696.7609303966327,697.6018620139135,-696.7203306252098,22.922024451432666,-6.544772798105518e-05,-0.00017038237000286202,-0.0003948031674019699
6.644332216610831,697.5838188636943,-696.7609303966327,697.6018620139135,-696.7203306252098,22.922024451432666,-6.544772798105518e-05,-0.00017038237000286202,-0.0003948031674019699
6.645332266613331,697.5872821230585,-696.758793549772,697.6078548410125,-696.7127262823013,22.922019961847248,-7.397010838101134e-05,-0.0001936169216715988,-0.0003992498562379494
6.6463323166158315,697.5872821230585,-696.758793549772,697.6078548410125,-696.7127262823013,22.922019961847248,-7.397010838101134e-05,-0.0001936169216715988,-0.0003992498562379494
6.647332366618331,697.5872821230585,-696.758793549772,697.6078548410125,-696.7127262823013,22.922019961847248,-7.397010838101134e-05,-0.0001936169216715988,-0.0003992498562379494
6.648332416620831,697.5872821230585,-696.758793549772,697.6078548410125,-696.7127262823013,22.922019961847248,-7.397010838101134e-05,-0.0001936169216715988,-0.0003992498562379494
6.649332466623331,697.5872821230585,-696.758793549772,697.6078548410125,-696.7127262823013,22.922019961847248,-7.397010838101134e-05,-0.0001936169216715988,-0.0003992498562379494
6.650332516625832,697.5901163064676,-696.757183276395,697.6131718821396,-696.7059239578915,22.922015837755367,-8.18282292260871e-05,-0.00021591562983975886,-0.000403086545917683
6.651332566628332,697.5901163064676,-696.757183276395,697.6131718821396,-696.7059239578915,22.922015837755367,-8.18282292260871e-05,-0.00021591562983975886,-0.000403086545917683
6.652332616630832,697.5901163064676,-696.757183276395,697.6131718821396,-696.7059239578915,22.922015837755367,-8.18282292260871e-05,-0.00021591562983975886,-0.000403086545917683
6.653332666633332,697.5901163064676,-696.757183276395,697.6131718821396,-696.7059239578915,22.922015837755367,-8.18282292260871e-05,-0.00021591562983975886,-0.000403086545917683
6.654332716635832,697.5901163064676,-696.757183276395,697.6131718821396,-696.7059239578915,22.922015837755367,-8.18282292260871e-05,-0.00021591562983975886,-0.000403086545917683
6.655332766638332,697.5923102580734,-696.756106849151,697.6177913529151,-696.6999494473328,22.922012079733292,-8.899928840360889e-05,-0.00023719382954237505,-0.00040629794770052907
6.656332816640832,697.5923102580734,-696.756106849151,697.6177913529151,-696.6999494473328,22.922012079733292,-8.899928840360889e-05,-0.00023719382954237505,-0.00040629794770052907
6.6573328666433325,697.5923102580734,-696.756106849151,697.6177913529151,-696.6999494473328,22.922012079733292,-8.899928840360889e-05,-0.00023719382954237505,-0.00040629794770052907
6.658332916645833,697.5923102580734,-696.756106849151,697.6177913529151,-696.6999494473328,22.922012079733292,-8.899928840360889e-05,-0.00023719382954237505,-0.00040629794770052907
6.659332966648333,697.5923102580734,-696.756106849151,697.6177913529151,-696.6999494473328,22.922012079733292,-8.899928840360889e-05,-0.00023719382954237505,-0.00040629794770052907
6.660333016650833,697.5938561666306,-696.7555687547525,697.6216951945836,-696.6948241821318,22.92200868730147,-9.546395511468605e-05,-0.0002573725431722071,-0.0004088720666481499
6.661333066653333,697.5938561666306,-696.7555687547525,697.6216951945836,-696.6948241821318,22.92200868730147,-9.546395511468605e-05,-0.0002573725431722071,-0.0004088720666481499
6.662333116655833,697.5938561666306,-696.7555687547525,697.6216951945836,-696.6948241821318,22.92200868730147,-9.546395511468605e-05,-0.0002573725431722071,-0.0004088720666481499
6.663333166658333,697.5938561666306,-696.7555687547525,697.6216951945836,-696.6948241821318,22.92200868730147,-9.546395511468605e-05,-0.0002573725431722071,-0.0004088720666481499
6.664333216660833,697.5938561666306,-696.7555687547525,697.6216951945836,-696.6948241821318,22.92200868730147,-9.546395511468605e-05,-0.0002573725431722071,-0.0004088720666481499
6.665333266663334,697.5947495434928,-696.7555707193577,697.6248690890096,-696.6905652104241,22.922005658920767,-0.00010120639104885015,-0.00027637871789522593,-0.0004108001986277039
6.666333316665834,697.5947495434928,-696.7555707193577,697.6248690890096,-696.6905652104241,22.922005658920767,-0.00010120639104885015,-0.00027637871789522593,-0.0004108001986277039
6.667333366668334,697.5947495434928,-696.7555707193577,697.6248690890096,-696.6905652104241,22.922005658920767,-0.00010120639104885015,-0.00027637871789522593,-0.0004108001986277039
6.6683334166708335,697.5947495434928,-696.7555707193577,697.6248690890096,-696.6905652104241,22.922005658920767,-0.00010120639104885015,-0.00027637871789522593,-0.0004108001986277039
6.669333466673334,697.5947495434928,-696.7555707193577,697.6248690890096,-696.6905652104241,22.922005658920767,-0.00010120639104885015,-0.00027637871789522593,-0.0004108001986277039
6.670333516675834,697.594989186918,-696.7561117455374,697.6273024577285,-696.6871851960746,22.92200299199424,-0.00010621425781677262,-0.00029414543616481834,-0.00041207691345458014
6.671333566678334,697.594989186918,-696.7561117455374,697.6273024577285,-696.6871851960746,22.92200299199424,-0.00010621425781677262,-0.00029414543616481834,-0.00041207691345458014
6.6723336166808345,697.594989186918,-696.7561117455374,697.6273024577285,-696.6871851960746,22.92200299199424,-0.00010621425781677262,-0.00029414543616481834,-0.00041207691345458014
6.673333666683335,697.594989186918,-696.7561117455374,697.6273024577285,-696.6871851960746,22.92200299199424,-0.00010621425781677262,-0.00029414543616481834,-0.00041207691345458014
6.674333716685835,697.594989186918,-696.7561117455374,697.6273024577285,-696.6871851960746,22.92200299199424,-0.00010621425781677262,-0.00029414543616481834,-0.00041207691345458014
6.675333766688334,697.5945771324937,-696.757188160612,697.6289884446006,-696.6846924371542,22.922000682872415,-0.0001104787086153412,-0.00031061209577606187,-0.0004127000239014626
6.676333816690835,697.5945771324937,-696.757188160612,697.6289884446006,-696.6846924371542,22.922000682872415,-0.0001104787086153412,-0.00031061209577606187,-0.0004127000239014626
6.677333866693335,697.5945771324937,-696.757188160612,697.6289884446006,-696.6846924371542,22.922000682872415,-0.0001104787086153412,-0.00031061209577606187,-0.0004127000239014626
6.678333916695835,697.5945771324937,-696.757188160612,697.6289884446006,-696.6846924371542,22.922000682872415,-0.0001104787086153412,-0.00031061209577606187,-0.0004127000239014626
6.679333966698335,697.5945771324937,-696.757188160612,697.6289884446006,-696.6846924371542,22.922000682872415,-0.0001104787086153412,-0.00031061209577606187,-0.0004127000239014626
6.680334016700836,697.5935185905407,-696.7587936758135,697.6299238831175,-696.6830909025384,22.92199872686395,-0.00011399436566169848,-0.0003257245620712469,-0.00041267054143399873
6.681334066703336,697.5935185905407,-696.7587936758135,697.6299238831175,-696.6830909025384,22.92199872686395,-0.00011399436566169848,-0.0003257245620712469,-0.00041267054143399873
6.682334116705835,697.5935185905407,-696.7587936758135,697.6299238831175,-696.6830909025384,22.92199872686395,-0.00011399436566169848,-0.0003257245620712469,-0.00041267054143399873
6.6833341667083355,697.5935185905407,-696.7587936758135,697.6299238831175,-696.6830909025384,22.92199872686395,-0.00011399436566169848,-0.0003257245620712469,-0.00041267054143399873
6.684334216710836,697.5935185905407,-696.7587936758135,697.6299238831175,-696.6830909025384,22.92199872686395,-0.00011399436566169848,-0.0003257245620712469,-0.00041267054143399873
6.685334266713336,697.591821870378,-696.7609194560856,697.6301092478086,-696.6823802873317,22.921997118249077,-0.00011675928208168185,-0.00033943528845964014,-0.0004119926183959524
6.686334316715836,697.591821870378,-696.7609194560856,697.6301092478086,-696.6823802873317,22.921997118249077,-0.00011675928208168185,-0.00033943528845964014,-0.0004119926183959524
6.6873343667183365,697.591821870378,-696.7609194560856,697.6301092478086,-696.6823802873317,22.921997118249077,-0.00011675928208168185,-0.00033943528845964014,-0.0004119926183959524
6.688334416720837,697.591821870378,-696.7609194560856,697.6301092478086,-696.6823802873317,22.921997118249077,-0.00011675928208168185,-0.00033943528845964014,-0.0004119926183959524
6.689334466723336,697.591821870378,-696.7609194560856,697.6301092478086,-696.6823802873317,22.921997118249077,-0.00011675928208168185,-0.00033943528845964014,-0.0004119926183959524
6.690334516725836,697.5894982926394,-696.763554199898,697.629548591175,-696.6825560852724,22.921995850298476,-0.0001187748911253982,-0.0003517034094687481,-0.000410673477824839
6.691334566728337,697.5894982926394,-696.763554199898,697.629548591175,-696.6825560852724,22.921995850298476,-0.0001187748911253982,-0.0003517034094687481,-0.000410673477824839
6.692334616730837,697.5894982926394,-696.763554199898,697.629548591175,-696.6825560852724,22.921995850298476,-0.0001187748911253982,-0.0003517034094687481,-0.000410673477824839
6.693334666733337,697.5894982926394,-696.763554199898,697.629548591175,-696.6825560852724,22.921995850298476,-0.0001187748911253982,-0.0003517034094687481,-0.000410673477824839
6.694334716735837,697.5894982926394,-696.763554199898,697.629548591175,-696.6825560852724,22.921995850298476,-0.0001187748911253982,-0.0003517034094687481,-0.000410673477824839
6.695334766738338,697.5865620896053,-696.76668422863,697.628249465946,-696.6836096786632,22.921994915295357,-0.00012004594032948476,-0.0003624948029720441,-0.00040872333081736975
6.696334816740837,697.5865620896053,-696.76668422863,697.628249465946,-696.6836096786632,22.921994915295357,-0.00012004594032948476,-0.0003624948029720441,-0.00040872333081736975
6.697334866743337,697.5865620896053,-696.76668422863,697.628249465946,-696.6836096786632,22.921994915295357,-0.00012004594032948476,-0.0003624948029720441,-0.00040872333081736975
6.6983349167458375,697.5865620896053,-696.76668422863,697.628249465946,-696.6836096786632,22.921994915295357,-0.00012004594032948476,-0.0003624948029720441,-0.00040872333081736975
6.699334966748338,697.5865620896053,-696.76668422863,697.628249465946,-696.6836096786632,22.921994915295357,-0.00012004594032948476,-0.0003624948029720441,-0.00040872333081736975
6.700335016750838,697.5830302945727,-696.7702935851455,697.6262228334496,-696.6855284444358,22.9219943045617,-0.00012058041425078132,-0.00037178212385703614,-0.0004061552822749101
6.701335066753338,697.5830302945727,-696.7702935851455,697.6262228334496,-696.6855284444358,22.9219943045617,-0.00012058041425078132,-0.00037178212385703614,-0.0004061552822749101
6.7023351167558385,697.5830302945727,-696.7702935851455,697.6262228334496,-696.6855284444358,22.9219943045617,-0.00012058041425078132,-0.00037178212385703614,-0.0004061552822749101
6.703335166758338,697.5830302945727,-696.7702935851455,697.6262228334496,-696.6855284444358,22.9219943045617,-0.00012058041425078132,-0.00037178212385703614,-0.0004061552822749101
6.704335216760838,697.5830302945727,-696.7702935851455,697.6262228334496,-696.6855284444358,22.9219943045617,-0.00012058041425078132,-0.00037178212385703614,-0.0004061552822749101
6.705335266763338,697.5789226207824,-696.7743641406317,697.6234829589571,-696.6882958758508,22.92199400848827,-0.00012038944352518175,-0.00037954480887148254,-0.0004029852256801289
6.706335316765839,697.5789226207824,-696.7743641406317,697.6234829589571,-696.6882958758508,22.92199400848827,-0.00012038944352518175,-0.00037954480887148254,-0.0004029852256801289
6.707335366768339,697.5789226207824,-696.7743641406317,697.6234829589571,-696.6882958758508,22.92199400848827,-0.00012038944352518175,-0.00037954480887148254,-0.0004029852256801289
6.708335416770839,697.5789226207824,-696.7743641406317,697.6234829589571,-696.6882958758508,22.92199400848827,-0.00012038944352518175,-0.00037954480887148254,-0.0004029852256801289
6.709335466773339,697.5789226207824,-696.7743641406317,697.6234829589571,-696.6882958758508,22.92199400848827,-0.00012038944352518175,-0.00037954480887148254,-0.0004029852256801289
6.710335516775839,697.5742613303418,-696.7788757095543,697.6200472941312,-696.6918917193764,22.921994016568004,-0.00011948720205112287,-0.00038576905263910683,-0.0003992317271741194
6.711335566778339,697.5742613303418,-696.7788757095543,697.6200472941312,-696.6918917193764,22.921994016568004,-0.00011948720205112287,-0.00038576905263910683,-0.0003992317271741194
6.712335616780839,697.5742613303418,-696.7788757095543,697.6200472941312,-696.6918917193764,22.921994016568004,-0.00011948720205112287,-0.00038576905263910683,-0.0003992317271741194
6.7133356667833395,697.5742613303418,-696.7788757095543,697.6200472941312,-696.6918917193764,22.921994016568004,-0.00011948720205112287,-0.00038576905263910683,-0.0003992317271741194
6.71433571678584,697.5742613303418,-696.7788757095543,697.6200472941312,-696.6918917193764,22.921994016568004,-0.00011948720205112287,-0.00038576905263910683,-0.0003992317271741194
6.71533576678834,697.5690710942505,-696.7838061717769,697.615936347701,-696.6962921254318,22.92199431743267,-0.00011789079328586671,-0.00039044775593265673,-0.00039491589997713364
