t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
5.169172305743524,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.170172339077969,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.171172372412413,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.172172405746858,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.173172439081302,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.174172472415747,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.175172505750192,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.176172539084636,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.177172572419081,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.178172605753525,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.1791726390879695,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.1801726724224135,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.181172705756858,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.182172739091302,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.183172772425747,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.184172805760192,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.185172839094636,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.186172872429081,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.187172905763525,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.18817293909797,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.189172972432414,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.190173005766859,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.191173039101304,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.1921730724357475,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.193173105770192,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.194173139104636,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.195173172439081,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.196173205773525,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.19717323910797,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.198173272442414,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.199173305776859,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.200173339111304,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.201173372445748,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.202173405780193,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.203173439114637,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.204173472449082,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.205173505783526,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.20617353911797,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.207173572452414,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.208173605786859,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.209173639121304,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.210173672455748,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.211173705790193,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.212173739124637,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.213173772459082,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.214173805793526,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.215173839127971,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.216173872462416,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.21717390579686,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.2181739391313045,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.219173972465748,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.220174005800193,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.221174039134637,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.222174072469082,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.223174105803526,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.224174139137971,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.225174172472416,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
5.22617420580686,4.732175709481383,1.1902788627306489,-0.2341060719654069,0.011839365925104348,-0.014002804379357154,0.24378460310633962,0.9696560308543899,0.924888143765563,-1.8869947374200824,28.209649922189108,0.8810018129888731,0.4731833423847593,0.39817994908683696,0.0,0.0,0.0
