t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
11.84039467982266,724.5320005645312,-741.8905300840424,725.1365537251689,-742.281228997956,25.37421236249169,0.0030351854008309567,-0.0006180505645144016,0.00840818987483307
11.841394713157104,724.5320005645312,-741.8905300840424,725.1365537251689,-742.281228997956,25.37421236249169,0.0030351854008309567,-0.0006180505645144016,0.00840818987483307
11.84239474649155,724.5320005645312,-741.8905300840424,725.1365537251689,-742.281228997956,25.37421236249169,0.0030351854008309567,-0.0006180505645144016,0.00840818987483307
11.843394779825994,724.5320005645312,-741.8905300840424,725.1365537251689,-742.281228997956,25.37421236249169,0.0030351854008309567,-0.0006180505645144016,0.00840818987483307
11.844394813160438,724.5320005645312,-741.8905300840424,725.1365537251689,-742.281228997956,25.37421236249169,0.0030351854008309567,-0.0006180505645144016,0.00840818987483307
11.845394846494882,724.627571225209,-741.7925325648773,725.2462247269098,-742.1528274637287,25.373759163096135,0.0029838331157941086,-0.0007551386555305606,0.008302938621370992
11.846394879829328,724.627571225209,-741.7925325648773,725.2462247269098,-742.1528274637287,25.373759163096135,0.0029838331157941086,-0.0007551386555305606,0.008302938621370992
11.847394913163772,724.627571225209,-741.7925325648773,725.2462247269098,-742.1528274637287,25.373759163096135,0.0029838331157941086,-0.0007551386555305606,0.008302938621370992
11.848394946498216,724.627571225209,-741.7925325648773,725.2462247269098,-742.1528274637287,25.373759163096135,0.0029838331157941086,-0.0007551386555305606,0.008302938621370992
11.849394979832661,724.627571225209,-741.7925325648773,725.2462247269098,-742.1528274637287,25.373759163096135,0.0029838331157941086,-0.0007551386555305606,0.008302938621370992
11.850395013167105,724.7235144772627,-741.6936601415406,725.3565775095276,-742.0237108965463,25.373297293897526,0.0029339507316636358,-0.0008926526757186159,0.008197043093677872
11.85139504650155,724.7235144772627,-741.6936601415406,725.3565775095276,-742.0237108965463,25.373297293897526,0.0029339507316636358,-0.0008926526757186159,0.008197043093677872
11.852395079835993,724.7235144772627,-741.6936601415406,725.3565775095276,-742.0237108965463,25.373297293897526,0.0029339507316636358,-0.0008926526757186159,0.008197043093677872
11.85339511317044,724.7235144772627,-741.6936601415406,725.3565775095276,-742.0237108965463,25.373297293897526,0.0029339507316636358,-0.0008926526757186159,0.008197043093677872
11.854395146504883,724.7235144772627,-741.6936601415406,725.3565775095276,-742.0237108965463,25.373297293897526,0.0029339507316636358,-0.0008926526757186159,0.008197043093677872
11.855395179839327,724.8198604599188,-741.5938453352037,725.4675524149195,-741.8939530879463,25.37282638087745,0.002885704143432765,-0.001029884772811899,0.008090512043816056
11.856395213173771,724.8198604599188,-741.5938453352037,725.4675524149195,-741.8939530879463,25.37282638087745,0.002885704143432765,-0.001029884772811899,0.008090512043816056
11.857395246508217,724.8198604599188,-741.5938453352037,725.4675524149195,-741.8939530879463,25.37282638087745,0.002885704143432765,-0.001029884772811899,0.008090512043816056
11.85839527984266,724.8198604599188,-741.5938453352037,725.4675524149195,-741.8939530879463,25.37282638087745,0.002885704143432765,-0.001029884772811899,0.008090512043816056
11.859395313177105,724.8198604599188,-741.5938453352037,725.4675524149195,-741.8939530879463,25.37282638087745,0.002885704143432765,-0.001029884772811899,0.008090512043816056
11.86039534651155,724.9166375208663,-741.4930243027115,725.5790880927881,-741.7636279851197,25.372346056245036,0.002839248352909775,-0.0011661382676201187,0.007983355999236247
11.861395379845995,724.9166375208663,-741.4930243027115,725.5790880927881,-741.7636279851197,25.372346056245036,0.002839248352909775,-0.0011661382676201187,0.007983355999236247
11.862395413180439,724.9166375208663,-741.4930243027115,725.5790880927881,-741.7636279851197,25.372346056245036,0.002839248352909775,-0.0011661382676201187,0.007983355999236247
11.863395446514883,724.9166375208663,-741.4930243027115,725.5790880927881,-741.7636279851197,25.372346056245036,0.002839248352909775,-0.0011661382676201187,0.007983355999236247
11.864395479849328,724.9166375208663,-741.4930243027115,725.5790880927881,-741.7636279851197,25.372346056245036,0.002839248352909775,-0.0011661382676201187,0.007983355999236247
11.865395513183772,725.0138719678025,-741.3911371827214,725.6911217011404,-741.63280944799,25.371855959334145,0.002794727005780113,-0.0013007308271044313,0.007875587299792597
11.866395546518216,725.0138719678025,-741.3911371827214,725.6911217011404,-741.63280944799,25.371855959334145,0.002794727005780113,-0.0013007308271044313,0.007875587299792597
11.867395579852662,725.0138719678025,-741.3911371827214,725.6911217011404,-741.63280944799,25.371855959334145,0.002794727005780113,-0.0013007308271044313,0.007875587299792597
11.868395613187106,725.0138719678025,-741.3911371827214,725.6911217011404,-741.63280944799,25.371855959334145,0.002794727005780113,-0.0013007308271044313,0.007875587299792597
11.86939564652155,725.0138719678025,-741.3911371827214,725.6911217011404,-741.63280944799,25.371855959334145,0.002794727005780113,-0.0013007308271044313,0.007875587299792597
11.870395679855994,725.1115878351093,-741.2881284162239,725.8035891108175,-741.5015710127223,25.37135573749334,0.0027522719974161954,-0.001432997504189757,0.007767220125415086
11.87139571319044,725.1115878351093,-741.2881284162239,725.8035891108175,-741.5015710127223,25.37135573749334,0.0027522719974161954,-0.001432997504189757,0.007767220125415086
11.872395746524884,725.1115878351093,-741.2881284162239,725.8035891108175,-741.5015710127223,25.37135573749334,0.0027522719974161954,-0.001432997504189757,0.007767220125415086
11.873395779859328,725.1115878351093,-741.2881284162239,725.8035891108175,-741.5015710127223,25.37135573749334,0.0027522719974161954,-0.001432997504189757,0.007767220125415086
11.874395813193773,725.1115878351093,-741.2881284162239,725.8035891108175,-741.5015710127223,25.37135573749334,0.0027522719974161954,-0.001432997504189757,0.007767220125415086
11.875395846528217,725.2098066665966,-741.1839470405884,725.9164251126195,-741.3699856624182,25.370845046958856,0.0027120031452654353,-0.0015622936322070885,0.0076582705145317245
11.876395879862661,725.2098066665966,-741.1839470405884,725.9164251126195,-741.3699856624182,25.370845046958856,0.0027120031452654353,-0.0015622936322070885,0.0076582705145317245
11.877395913197105,725.2098066665966,-741.1839470405884,725.9164251126195,-741.3699856624182,25.370845046958856,0.0027120031452654353,-0.0015622936322070885,0.0076582705145317245
11.878395946531551,725.2098066665966,-741.1839470405884,725.9164251126195,-741.3699856624182,25.370845046958856,0.0027120031452654353,-0.0015622936322070885,0.0076582705145317245
11.879395979865995,725.2098066665966,-741.1839470405884,725.9164251126195,-741.3699856624182,25.370845046958856,0.0027120031452654353,-0.0015622936322070885,0.0076582705145317245
11.88039601320044,725.3085473155625,-741.0785469556248,726.0295636268614,-741.2381256054821,25.370323553711362,0.0026740279296285337,-0.0016879975635238484,0.007548756372720886
11.881396046534883,725.3085473155625,-741.0785469556248,726.0295636268614,-741.2381256054821,25.370323553711362,0.0026740279296285337,-0.0016879975635238484,0.007548756372720886
11.882396079869329,725.3085473155625,-741.0785469556248,726.0295636268614,-741.2381256054821,25.370323553711362,0.0026740279296285337,-0.0016879975635238484,0.007548756372720886
11.883396113203773,725.3085473155625,-741.0785469556248,726.0295636268614,-741.2381256054821,25.370323553711362,0.0026740279296285337,-0.0016879975635238484,0.007548756372720886
11.884396146538217,725.3085473155625,-741.0785469556248,726.0295636268614,-741.2381256054821,25.370323553711362,0.0026740279296285337,-0.0016879975635238484,0.007548756372720886
11.885396179872663,725.4078257629395,-740.9718871609946,726.1429379141152,-741.106062062404,25.369790934310082,0.002638441301063719,-0.0018095132419978072,0.00743869747172398
11.886396213207107,725.4078257629395,-740.9718871609946,726.1429379141152,-741.106062062404,25.369790934310082,0.002638441301063719,-0.0018095132419978072,0.00743869747172398
11.88739624654155,725.4078257629395,-740.9718871609946,726.1429379141152,-741.106062062404,25.369790934310082,0.002638441301063719,-0.0018095132419978072,0.00743869747172398
11.888396279875995,725.4078257629395,-740.9718871609946,726.1429379141152,-741.106062062404,25.369790934310082,0.002638441301063719,-0.0018095132419978072,0.00743869747172398
11.88939631321044,725.4078257629395,-740.9718871609946,726.1429379141152,-741.106062062404,25.369790934310082,0.002638441301063719,-0.0018095132419978072,0.00743869747172398
11.890396346544884,725.507654954593,-740.8639319638202,726.2564807869695,-740.9738650611023,25.369246876702288,0.0026053255545810086,-0.0019262726015366258,0.0073281154383479305
11.891396379879328,725.507654954593,-740.8639319638202,726.2564807869695,-740.9738650611023,25.369246876702288,0.0026053255545810086,-0.0019262726015366258,0.0073281154383479305
11.892396413213774,725.507654954593,-740.8639319638202,726.2564807869695,-740.9738650611023,25.369246876702288,0.0026053255545810086,-0.0019262726015366258,0.0073281154383479305
11.893396446548218,725.507654954593,-740.8639319638202,726.2564807869695,-740.9738650611023,25.369246876702288,0.0026053255545810086,-0.0019262726015366258,0.0073281154383479305
11.894396479882662,725.507654954593,-740.8639319638202,726.2564807869695,-740.9738650611023,25.369246876702288,0.0026053255545810086,-0.0019262726015366258,0.0073281154383479305
11.895396513217106,725.6080446580922,-740.7546511564243,726.3701248211967,-740.8416032417917,25.36869108100203,0.0025747502678680895,-0.002037737781791708,0.007217033733786814
11.896396546551552,725.6080446580922,-740.7546511564243,726.3701248211967,-740.8416032417917,25.36869108100203,0.0025747502678680895,-0.002037737781791708,0.007217033733786814
11.897396579885996,725.6080446580922,-740.7546511564243,726.3701248211967,-740.8416032417917,25.36869108100203,0.0025747502678680895,-0.002037737781791708,0.007217033733786814
11.89839661322044,725.6080446580922,-740.7546511564243,726.3701248211967,-740.8416032417917,25.36869108100203,0.0025747502678680895,-0.002037737781791708,0.007217033733786814
11.899396646554885,725.6080446580922,-740.7546511564243,726.3701248211967,-740.8416032417917,25.36869108100203,0.0025747502678680895,-0.002037737781791708,0.007217033733786814
11.90039667988933,725.7090013398646,-740.6440201632045,726.4838025662959,-740.7093436716601,25.368123260240974,0.0025467723045258257,-0.0021434031542399623,0.007105477622969869
11.901396713223773,725.7090013398646,-740.6440201632045,726.4838025662959,-740.7093436716601,25.368123260240974,0.0025467723045258257,-0.0021434031542399623,0.007105477622969869
11.902396746558217,725.7090013398646,-740.6440201632045,726.4838025662959,-740.7093436716601,25.368123260240974,0.0025467723045258257,-0.0021434031542399623,0.007105477622969869
11.903396779892663,725.7090013398646,-740.6440201632045,726.4838025662959,-740.7093436716601,25.368123260240974,0.0025467723045258257,-0.0021434031542399623,0.007105477622969869
11.904396813227107,725.7090013398646,-740.6440201632045,726.4838025662959,-740.7093436716601,25.368123260240974,0.0025467723045258257,-0.0021434031542399623,0.007105477622969869
11.905396846561551,725.8105280630814,-740.5320201566584,726.5974467544034,-740.5771516693969,25.367543141081413,0.002521435878124801,-0.0022427971545119427,0.00699347413410753
11.906396879895995,725.8105280630814,-740.5320201566584,726.5974467544034,-740.5771516693969,25.367543141081413,0.002521435878124801,-0.0022427971545119427,0.00699347413410753
11.907396913230441,725.8105280630814,-740.5320201566584,726.5974467544034,-740.5771516693969,25.367543141081413,0.002521435878124801,-0.0022427971545119427,0.00699347413410753
11.908396946564885,725.8105280630814,-740.5320201566584,726.5974467544034,-740.5771516693969,25.367543141081413,0.002521435878124801,-0.0022427971545119427,0.00699347413410753
11.909396979899329,725.8105280630814,-740.5320201566584,726.5974467544034,-740.5771516693969,25.367543141081413,0.002521435878124801,-0.0022427971545119427,0.00699347413410753
11.910397013233775,725.9126244064418,-740.4186381425104,726.7109905065457,-740.4450906406046,25.366950464494153,0.002498772676636031,-0.0023354839141050965,0.006881052008880756
11.911397046568219,725.9126244064418,-740.4186381425104,726.7109905065457,-740.4450906406046,25.366950464494153,0.002498772676636031,-0.0023354839141050965,0.006881052008880756
11.912397079902663,725.9126244064418,-740.4186381425104,726.7109905065457,-740.4450906406046,25.366950464494153,0.002498772676636031,-0.0023354839141050965,0.006881052008880756
11.913397113237107,725.9126244064418,-740.4186381425104,726.7109905065457,-740.4450906406046,25.366950464494153,0.002498772676636031,-0.0023354839141050965,0.006881052008880756
11.914397146571552,725.9126244064418,-740.4186381425104,726.7109905065457,-740.4450906406046,25.366950464494153,0.002498772676636031,-0.0023354839141050965,0.006881052008880756
11.915397179905996,726.0152864042475,-740.3038670138575,726.8243675358559,-740.3132219238388,25.366344986396015,0.0024788020441691787,-0.002421064689714224,0.006768241643184805
11.91639721324044,726.0152864042475,-740.3038670138575,726.8243675358559,-740.3132219238388,25.366344986396015,0.0024788020441691787,-0.002421064689714224,0.006768241643184805
11.917397246574886,726.0152864042475,-740.3038670138575,726.8243675358559,-740.3132219238388,25.366344986396015,0.0024788020441691787,-0.002421064689714224,0.006768241643184805
