t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
6.601220040668022,609.2310520331025,-742.2140625167907,607.3347289069516,-726.8247216921549,21.448340980438307,-0.05192749753918258,-0.04231087769752207,0.056339617364520256
6.602220074002466,609.2310520331025,-742.2140625167907,607.3347289069516,-726.8247216921549,21.448340980438307,-0.05192749753918258,-0.04231087769752207,0.056339617364520256
6.603220107336911,609.2310520331025,-742.2140625167907,607.3347289069516,-726.8247216921549,21.448340980438307,-0.05192749753918258,-0.04231087769752207,0.056339617364520256
6.604220140671355,609.2310520331025,-742.2140625167907,607.3347289069516,-726.8247216921549,21.448340980438307,-0.05192749753918258,-0.04231087769752207,0.056339617364520256
6.6052201740058,606.2888356020904,-743.2484527088225,605.529142712616,-730.5642771487861,21.462728293896934,-0.040881458535073335,-0.0370439446229859,0.05845818650000036
6.606220207340244,606.2888356020904,-743.2484527088225,605.529142712616,-730.5642771487861,21.462728293896934,-0.040881458535073335,-0.0370439446229859,0.05845818650000036
6.607220240674689,606.2888356020904,-743.2484527088225,605.529142712616,-730.5642771487861,21.462728293896934,-0.040881458535073335,-0.0370439446229859,0.05845818650000036
6.608220274009133,606.2888356020904,-743.2484527088225,605.529142712616,-730.5642771487861,21.462728293896934,-0.040881458535073335,-0.0370439446229859,0.05845818650000036
6.609220307343578,606.2888356020904,-743.2484527088225,605.529142712616,-730.5642771487861,21.462728293896934,-0.040881458535073335,-0.0370439446229859,0.05845818650000036
6.610220340678023,603.3977318138515,-744.2218361094851,603.7613561443594,-734.2462676829971,21.476949584744386,-0.029824435377861773,-0.031654186208482704,0.06053083952902513
6.611220374012467,603.3977318138515,-744.2218361094851,603.7613561443594,-734.2462676829971,21.476949584744386,-0.029824435377861773,-0.031654186208482704,0.06053083952902513
6.6122204073469115,603.3977318138515,-744.2218361094851,603.7613561443594,-734.2462676829971,21.476949584744386,-0.029824435377861773,-0.031654186208482704,0.06053083952902513
6.6132204406813555,603.3977318138515,-744.2218361094851,603.7613561443594,-734.2462676829971,21.476949584744386,-0.029824435377861773,-0.031654186208482704,0.06053083952902513
6.6142204740158,603.3977318138515,-744.2218361094851,603.7613561443594,-734.2462676829971,21.476949584744386,-0.029824435377861773,-0.031654186208482704,0.06053083952902513
6.615220507350244,600.5611261111853,-745.1412801885432,602.0279494010068,-737.86516275343,21.49099782550381,-0.018813343612251933,-0.02616642818909152,0.06255792228030249
6.616220540684689,600.5611261111853,-745.1412801885432,602.0279494010068,-737.86516275343,21.49099782550381,-0.018813343612251933,-0.02616642818909152,0.06255792228030249
6.617220574019134,600.5611261111853,-745.1412801885432,602.0279494010068,-737.86516275343,21.49099782550381,-0.018813343612251933,-0.02616642818909152,0.06255792228030249
6.618220607353578,600.5611261111853,-745.1412801885432,602.0279494010068,-737.86516275343,21.49099782550381,-0.018813343612251933,-0.02616642818909152,0.06255792228030249
6.619220640688023,600.5611261111853,-745.1412801885432,602.0279494010068,-737.86516275343,21.49099782550381,-0.018813343612251933,-0.02616642818909152,0.06255792228030249
6.620220674022467,597.785517125303,-746.0111354105245,600.3288917104304,-741.4130248458295,21.504867131216358,-0.00790356097005668,-0.020605883282353608,0.06453720964464327
6.621220707356912,597.785517125303,-746.0111354105245,600.3288917104304,-741.4130248458295,21.504867131216358,-0.00790356097005668,-0.020605883282353608,0.06453720964464327
6.622220740691356,597.785517125303,-746.0111354105245,600.3288917104304,-741.4130248458295,21.504867131216358,-0.00790356097005668,-0.020605883282353608,0.06453720964464327
6.623220774025801,597.785517125303,-746.0111354105245,600.3288917104304,-741.4130248458295,21.504867131216358,-0.00790356097005668,-0.020605883282353608,0.06453720964464327
6.624220807360245,597.785517125303,-746.0111354105245,600.3288917104304,-741.4130248458295,21.504867131216358,-0.00790356097005668,-0.020605883282353608,0.06453720964464327
6.6252208406946895,595.0801368394203,-746.8333748302285,598.6671720072719,-744.8799411929404,21.518552887857524,0.0028513247140243368,-0.014998031231786068,0.06646425081244806
6.626220874029134,595.0801368394203,-746.8333748302285,598.6671720072719,-744.8799411929404,21.518552887857524,0.0028513247140243368,-0.014998031231786068,0.06646425081244806
6.627220907363578,595.0801368394203,-746.8333748302285,598.6671720072719,-744.8799411929404,21.518552887857524,0.0028513247140243368,-0.014998031231786068,0.06646425081244806
6.628220940698023,595.0801368394203,-746.8333748302285,598.6671720072719,-744.8799411929404,21.518552887857524,0.0028513247140243368,-0.014998031231786068,0.06646425081244806
6.629220974032467,595.0801368394203,-746.8333748302285,598.6671720072719,-744.8799411929404,21.518552887857524,0.0028513247140243368,-0.014998031231786068,0.06646425081244806
6.630221007366912,592.4565842028538,-747.6079069642885,597.048446381231,-748.254415201978,21.532051851746505,0.013399751794825627,-0.009368497484781496,0.06833269219140048
6.631221040701356,592.4565842028538,-747.6079069642885,597.048446381231,-748.254415201978,21.532051851746505,0.013399751794825627,-0.009368497484781496,0.06833269219140048
6.632221074035801,592.4565842028538,-747.6079069642885,597.048446381231,-748.254415201978,21.532051851746505,0.013399751794825627,-0.009368497484781496,0.06833269219140048
6.633221107370245,592.4565842028538,-747.6079069642885,597.048446381231,-748.254415201978,21.532051851746505,0.013399751794825627,-0.009368497484781496,0.06833269219140048
6.63422114070469,592.4565842028538,-747.6079069642885,597.048446381231,-748.254415201978,21.532051851746505,0.013399751794825627,-0.009368497484781496,0.06833269219140048
6.635221174039135,589.9284636992444,-748.3328696052434,595.4806940483252,-751.5237255532547,21.54536221899022,0.023692404293284033,-0.0037429304685483466,0.07013458469234023
6.636221207373579,589.9284636992444,-748.3328696052434,595.4806940483252,-751.5237255532547,21.54536221899022,0.023692404293284033,-0.0037429304685483466,0.07013458469234023
6.6372212407080236,589.9284636992444,-748.3328696052434,595.4806940483252,-751.5237255532547,21.54536221899022,0.023692404293284033,-0.0037429304685483466,0.07013458469234023
6.6382212740424675,589.9284636992444,-748.3328696052434,595.4806940483252,-751.5237255532547,21.54536221899022,0.023692404293284033,-0.0037429304685483466,0.07013458469234023
6.639221307376912,589.9284636992444,-748.3328696052434,595.4806940483252,-751.5237255532547,21.54536221899022,0.023692404293284033,-0.0037429304685483466,0.07013458469234023
6.640221340711356,587.5110225015068,-749.0049100016275,593.9738755732636,-754.6742588118698,21.55848366462255,0.03368241363658296,0.0018531224363851993,0.07186068015609631
6.641221374045801,587.5110225015068,-749.0049100016275,593.9738755732636,-754.6742588118698,21.55848366462255,0.03368241363658296,0.0018531224363851993,0.07186068015609631
6.642221407380246,587.5110225015068,-749.0049100016275,593.9738755732636,-754.6742588118698,21.55848366462255,0.03368241363658296,0.0018531224363851993,0.07186068015609631
6.64322144071469,587.5110225015068,-749.0049100016275,593.9738755732636,-754.6742588118698,21.55848366462255,0.03368241363658296,0.0018531224363851993,0.07186068015609631
6.644221474049135,587.5110225015068,-749.0049100016275,593.9738755732636,-754.6742588118698,21.55848366462255,0.03368241363658296,0.0018531224363851993,0.07186068015609631
6.645221507383579,585.2207819865906,-749.6194549265756,592.5395890283602,-757.6918196420908,21.571417351706224,0.043325541867474865,0.007394339974908738,0.07350071998965185
6.646221540718024,585.2207819865906,-749.6194549265756,592.5395890283602,-757.6918196420908,21.571417351706224,0.043325541867474865,0.007394339974908738,0.07350071998965185
6.647221574052468,585.2207819865906,-749.6194549265756,592.5395890283602,-757.6918196420908,21.571417351706224,0.043325541867474865,0.007394339974908738,0.07350071998965185
6.648221607386913,585.2207819865906,-749.6194549265756,592.5395890283602,-757.6918196420908,21.571417351706224,0.043325541867474865,0.007394339974908738,0.07350071998965185
6.649221640721357,585.2207819865906,-749.6194549265756,592.5395890283602,-757.6918196420908,21.571417351706224,0.043325541867474865,0.007394339974908738,0.07350071998965185
6.650221674055802,583.0751615189503,-750.1709725603697,591.1907216895099,-760.5619212782391,21.584165911232205,0.05258034566285654,0.012855752754901157,0.07504371757946077
6.651221707390246,583.0751615189503,-750.1709725603697,591.1907216895099,-760.5619212782391,21.584165911232205,0.05258034566285654,0.012855752754901157,0.07504371757946077
6.65222174072469,583.0751615189503,-750.1709725603697,591.1907216895099,-760.5619212782391,21.584165911232205,0.05258034566285654,0.012855752754901157,0.07504371757946077
6.653221774059135,583.0751615189503,-750.1709725603697,591.1907216895099,-760.5619212782391,21.584165911232205,0.05258034566285654,0.012855752754901157,0.07504371757946077
6.654221807393579,583.0751615189503,-750.1709725603697,591.1907216895099,-760.5619212782391,21.584165911232205,0.05258034566285654,0.012855752754901157,0.07504371757946077
6.655221840728024,581.0920945109899,-750.6532267906294,589.9410967235214,-763.2700577448836,21.596733394190025,0.061408320664734235,0.018212869102574403,0.07647823474923798
6.656221874062468,581.0920945109899,-750.6532267906294,589.9410967235214,-763.2700577448836,21.596733394190025,0.061408320664734235,0.018212869102574403,0.07647823474923798
6.657221907396913,581.0920945109899,-750.6532267906294,589.9410967235214,-763.2700577448836,21.596733394190025,0.061408320664734235,0.018212869102574403,0.07647823474923798
6.658221940731357,581.0920945109899,-750.6532267906294,589.9410967235214,-763.2700577448836,21.596733394190025,0.061408320664734235,0.018212869102574403,0.07647823474923798
6.659221974065802,581.0920945109899,-750.6532267906294,589.9410967235214,-763.2700577448836,21.596733394190025,0.061408320664734235,0.018212869102574403,0.07647823474923798
6.660222007400247,579.2896387853035,-751.0595234731115,588.8051160703221,-765.8019584030793,21.6091251976625,0.06977402578521177,0.023441800356005193,0.07779265143456413
6.661222040734691,579.2896387853035,-751.0595234731115,588.8051160703221,-765.8019584030793,21.6091251976625,0.06977402578521177,0.023441800356005193,0.07779265143456413
6.662222074069136,579.2896387853035,-751.0595234731115,588.8051160703221,-765.8019584030793,21.6091251976625,0.06977402578521177,0.023441800356005193,0.07779265143456413
6.66322210740358,579.2896387853035,-751.0595234731115,588.8051160703221,-765.8019584030793,21.6091251976625,0.06977402578521177,0.023441800356005193,0.07779265143456413
6.664222140738024,579.2896387853035,-751.0595234731115,588.8051160703221,-765.8019584030793,21.6091251976625,0.06977402578521177,0.023441800356005193,0.07779265143456413
6.665222174072468,577.6855851339261,-751.3829473799826,587.797402327327,-768.1438247046681,21.621347967228306,0.0776451873191314,0.028519384787210413,0.07897542686130402
6.666222207406913,577.6855851339261,-751.3829473799826,587.797402327327,-768.1438247046681,21.621347967228306,0.0776451873191314,0.028519384787210413,0.07897542686130402
6.667222240741358,577.6855851339261,-751.3829473799826,587.797402327327,-768.1438247046681,21.621347967228306,0.0776451873191314,0.028519384787210413,0.07897542686130402
6.668222274075802,577.6855851339261,-751.3829473799826,587.797402327327,-768.1438247046681,21.621347967228306,0.0776451873191314,0.028519384787210413,0.07897542686130402
6.669222307410247,577.6855851339261,-751.3829473799826,587.797402327327,-768.1438247046681,21.621347967228306,0.0776451873191314,0.028519384787210413,0.07897542686130402
6.670222340744691,576.2970696191038,-751.6165879779539,586.9324438463235,-770.2825485447438,21.633409478323,0.08499278288004247,0.0334233092382121,0.0800153498451854
6.671222374079136,576.2970696191038,-751.6165879779539,586.9324438463235,-770.2825485447438,21.633409478323,0.08499278288004247,0.0334233092382121,0.0800153498451854
6.67222240741358,576.2970696191038,-751.6165879779539,586.9324438463235,-770.2825485447438,21.633409478323,0.08499278288004247,0.0334233092382121,0.0800153498451854
6.673222440748025,576.2970696191038,-751.6165879779539,586.9324438463235,-770.2825485447438,21.633409478323,0.08499278288004247,0.0334233092382121,0.0800153498451854
6.674222474082469,576.2970696191038,-751.6165879779539,586.9324438463235,-770.2825485447438,21.633409478323,0.08499278288004247,0.0334233092382121,0.0800153498451854
6.675222507416914,575.1401965082339,-751.7537518141799,586.2242483994947,-772.2059112905196,21.64531849950702,0.09179110533996761,0.03813222746427801,0.08090177537773298
6.6762225407513585,575.1401965082339,-751.7537518141799,586.2242483994947,-772.2059112905196,21.64531849950702,0.09179110533996761,0.03813222746427801,0.08090177537773298
6.677222574085802,575.1401965082339,-751.7537518141799,586.2242483994947,-772.2059112905196,21.64531849950702,0.09179110533996761,0.03813222746427801,0.08090177537773298
6.678222607420247,575.1401965082339,-751.7537518141799,586.2242483994947,-772.2059112905196,21.64531849950702,0.09179110533996761,0.03813222746427801,0.08090177537773298
6.679222640754691,575.1401965082339,-751.7537518141799,586.2242483994947,-772.2059112905196,21.64531849950702,0.09179110533996761,0.03813222746427801,0.08090177537773298
6.680222674089136,574.2296797017931,-751.7881591227218,585.6860116093515,-773.9027624162986,21.657084640824042,0.09801780712514666,0.042625874112439,0.08162484442612764
6.68122270742358,574.2296797017931,-751.7881591227218,585.6860116093515,-773.9027624162986,21.657084640824042,0.09801780712514666,0.042625874112439,0.08162484442612764
6.682222740758025,574.2296797017931,-751.7881591227218,585.6860116093515,-773.9027624162986,21.657084640824042,0.09801780712514666,0.042625874112439,0.08162484442612764
6.68322277409247,574.2296797017931,-751.7881591227218,585.6860116093515,-773.9027624162986,21.657084640824042,0.09801780712514666,0.042625874112439,0.08162484442612764
6.684222807426914,574.2296797017931,-751.7881591227218,585.6860116093515,-773.9027624162986,21.657084640824042,0.09801780712514666,0.042625874112439,0.08162484442612764
6.685222840761359,573.5785110281864,-751.7141222805438,585.3298068163153,-775.3631766689135,21.668718190590088,0.10365392537456984,0.046885173235021275,0.08217568384462019
6.686222874095803,573.5785110281864,-751.7141222805438,585.3298068163153,-775.3631766689135,21.668718190590088,0.10365392537456984,0.046885173235021275,0.08217568384462019
6.687222907430248,573.5785110281864,-751.7141222805438,585.3298068163153,-775.3631766689135,21.668718190590088,0.10365392537456984,0.046885173235021275,0.08217568384462019
6.688222940764692,573.5785110281864,-751.7141222805438,585.3298068163153,-775.3631766689135,21.668718190590088,0.10365392537456984,0.046885173235021275,0.08217568384462019
6.6892229740991365,573.5785110281864,-751.7141222805438,585.3298068163153,-775.3631766689135,21.668718190590088,0.10365392537456984,0.046885173235021275,0.08217568384462019
6.6902230074335804,573.1976637932066,-751.5267039156058,585.1663031500304,-776.5785888018061,21.680229944047277,0.10868388860776108,0.05089234022744244,0.08254658345655984
