t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
9.916330544351478,50.00131546697903,50.60110416859328,-1.1728969399559106,0.18815207805673068,-0.02254200962932582,0.6858843249293063,0.7026046869620748,14.119021395541735,-16.84462768099502,86.5191978529901,-0.12009303464054132,9.999612225631992,0.3659128571463533,0.0,0.0,0.0
9.917330577685922,50.00131546697903,50.60110416859328,-1.1728969399559106,0.18815207805673068,-0.02254200962932582,0.6858843249293063,0.7026046869620748,14.119021395541735,-16.84462768099502,86.5191978529901,-0.12009303464054132,9.999612225631992,0.3659128571463533,0.0,0.0,0.0
9.918330611020368,50.00131546697903,50.60110416859328,-1.1728969399559106,0.18815207805673068,-0.02254200962932582,0.6858843249293063,0.7026046869620748,14.119021395541735,-16.84462768099502,86.5191978529901,-0.12009303464054132,9.999612225631992,0.3659128571463533,0.0,0.0,0.0
9.919330644354812,50.00131546697903,50.60110416859328,-1.1728969399559106,0.18815207805673068,-0.02254200962932582,0.6858843249293063,0.7026046869620748,14.119021395541735,-16.84462768099502,86.5191978529901,-0.12009303464054132,9.999612225631992,0.3659128571463533,0.0,0.0,0.0
9.920330677689256,50.000689980361216,50.65110358778205,-1.1709476811595032,0.18815284166865215,-0.022448206752537225,0.6862384570478464,0.7022616081306151,14.118021015304809,-16.843855057999843,86.57698905872623,-0.13009325181886783,9.999487124138376,0.3659142547085276,0.0,0.0,0.0
9.9213307110237,50.000689980361216,50.65110358778205,-1.1709476811595032,0.18815284166865215,-0.022448206752537225,0.6862384570478464,0.7022616081306151,14.118021015304809,-16.843855057999843,86.57698905872623,-0.13009325181886783,9.999487124138376,0.3659142547085276,0.0,0.0,0.0
9.922330744358145,50.000689980361216,50.65110358778205,-1.1709476811595032,0.18815284166865215,-0.022448206752537225,0.6862384570478464,0.7022616081306151,14.118021015304809,-16.843855057999843,86.57698905872623,-0.13009325181886783,9.999487124138376,0.3659142547085276,0.0,0.0,0.0
9.92333077769259,50.000689980361216,50.65110358778205,-1.1709476811595032,0.18815284166865215,-0.022448206752537225,0.6862384570478464,0.7022616081306151,14.118021015304809,-16.843855057999843,86.57698905872623,-0.13009325181886783,9.999487124138376,0.3659142547085276,0.0,0.0,0.0
9.924330811027033,50.000689980361216,50.65110358778205,-1.1709476811595032,0.18815284166865215,-0.022448206752537225,0.6862384570478464,0.7022616081306151,14.118021015304809,-16.843855057999843,86.57698905872623,-0.13009325181886783,9.999487124138376,0.3659142547085276,0.0,0.0,0.0
9.92533084436148,50.00001449131182,50.70110235643958,-1.1689984250834948,0.18815356838657032,-0.0223543778009622,0.6865924146104101,0.7019183518729075,14.117024019702697,-16.843080577746154,86.63477964330146,-0.14009333888660488,9.999352021825095,0.3659156702903962,0.0,0.0,0.0
9.926330877695923,50.00001449131182,50.70110235643958,-1.1689984250834948,0.18815356838657032,-0.0223543778009622,0.6865924146104101,0.7019183518729075,14.117024019702697,-16.843080577746154,86.63477964330146,-0.14009333888660488,9.999352021825095,0.3659156702903962,0.0,0.0,0.0
9.927330911030367,50.00001449131182,50.70110235643958,-1.1689984250834948,0.18815356838657032,-0.0223543778009622,0.6865924146104101,0.7019183518729075,14.117024019702697,-16.843080577746154,86.63477964330146,-0.14009333888660488,9.999352021825095,0.3659156702903962,0.0,0.0,0.0
9.928330944364811,50.00001449131182,50.70110235643958,-1.1689984250834948,0.18815356838657032,-0.0223543778009622,0.6865924146104101,0.7019183518729075,14.117024019702697,-16.843080577746154,86.63477964330146,-0.14009333888660488,9.999352021825095,0.3659156702903962,0.0,0.0,0.0
9.929330977699257,50.00001449131182,50.70110235643958,-1.1689984250834948,0.18815356838657032,-0.0223543778009622,0.6865924146104101,0.7019183518729075,14.117024019702697,-16.843080577746154,86.63477964330146,-0.14009333888660488,9.999352021825095,0.3659156702903962,0.0,0.0,0.0
9.9303310110337,49.9992890005065,50.75110042456039,-1.167049171846934,0.18815425871163707,-0.02226052326111809,0.6869461973804023,0.7015749182642015,14.11603042143569,-16.84230432166972,86.69256958339788,-0.15009328584233136,9.999206918827266,0.36591710375171504,0.0,0.0,0.0
9.931331044368145,49.9992890005065,50.75110042456039,-1.167049171846934,0.18815425871163707,-0.02226052326111809,0.6869461973804023,0.7015749182642015,14.11603042143569,-16.84230432166972,86.69256958339788,-0.15009328584233136,9.999206918827266,0.36591710375171504,0.0,0.0,0.0
9.932331077702589,49.9992890005065,50.75110042456039,-1.167049171846934,0.18815425871163707,-0.02226052326111809,0.6869461973804023,0.7015749182642015,14.11603042143569,-16.84230432166972,86.69256958339788,-0.15009328584233136,9.999206918827266,0.36591710375171504,0.0,0.0,0.0
9.933331111037035,49.9992890005065,50.75110042456039,-1.167049171846934,0.18815425871163707,-0.02226052326111809,0.6869461973804023,0.7015749182642015,14.11603042143569,-16.84230432166972,86.69256958339788,-0.15009328584233136,9.999206918827266,0.36591710375171504,0.0,0.0,0.0
9.934331144371479,49.9992890005065,50.75110042456039,-1.167049171846934,0.18815425871163707,-0.02226052326111809,0.6869461973804023,0.7015749182642015,14.11603042143569,-16.84230432166972,86.69256958339788,-0.15009328584233136,9.999206918827266,0.36591710375171504,0.0,0.0,0.0
9.935331177705923,49.99851350867083,50.80109774213979,-1.1650999215657656,0.18815491314090588,-0.02216664361523635,0.687299805122667,0.7012313073801807,14.115040232986495,-16.841526370550724,86.75035885592798,-0.1600930826847727,9.999051815290013,0.3659185549592638,0.0,0.0,0.0
9.936331211040368,49.99851350867083,50.80109774213979,-1.1650999215657656,0.18815491314090588,-0.02216664361523635,0.687299805122667,0.7012313073801807,14.115040232986495,-16.841526370550724,86.75035885592798,-0.1600930826847727,9.999051815290013,0.3659185549592638,0.0,0.0,0.0
9.937331244374812,49.99851350867083,50.80109774213979,-1.1650999215657656,0.18815491314090588,-0.02216664361523635,0.687299805122667,0.7012313073801807,14.115040232986495,-16.841526370550724,86.75035885592798,-0.1600930826847727,9.999051815290013,0.3659185549592638,0.0,0.0,0.0
9.938331277709256,49.99851350867083,50.80109774213979,-1.1650999215657656,0.18815491314090588,-0.02216664361523635,0.687299805122667,0.7012313073801807,14.115040232986495,-16.841526370550724,86.75035885592798,-0.1600930826847727,9.999051815290013,0.3659185549592638,0.0,0.0,0.0
9.9393313110437,49.99851350867083,50.80109774213979,-1.1650999215657656,0.18815491314090588,-0.02216664361523635,0.687299805122667,0.7012313073801807,14.115040232986495,-16.841526370550724,86.75035885592798,-0.1600930826847727,9.999051815290013,0.3659185549592638,0.0,0.0,0.0
9.940331344378146,49.9976880165804,50.851094259173806,-1.163150674352891,0.18815553216786507,-0.02207273933916774,0.6876532376033329,0.7008875192970316,14.114053466837843,-16.840746804378583,86.80814743800006,-0.1700927194127987,9.99888671136846,0.36592002378716626,0.0,0.0,0.0
9.94133137771259,49.9976880165804,50.851094259173806,-1.163150674352891,0.18815553216786507,-0.02207273933916774,0.6876532376033329,0.7008875192970316,14.114053466837843,-16.840746804378583,86.80814743800006,-0.1700927194127987,9.99888671136846,0.36592002378716626,0.0,0.0,0.0
9.942331411047034,49.9976880165804,50.851094259173806,-1.163150674352891,0.18815553216786507,-0.02207273933916774,0.6876532376033329,0.7008875192970316,14.114053466837843,-16.840746804378583,86.80814743800006,-0.1700927194127987,9.99888671136846,0.36592002378716626,0.0,0.0,0.0
9.94333144438148,49.9976880165804,50.851094259173806,-1.163150674352891,0.18815553216786507,-0.02207273933916774,0.6876532376033329,0.7008875192970316,14.114053466837843,-16.840746804378583,86.80814743800006,-0.1700927194127987,9.99888671136846,0.36592002378716626,0.0,0.0,0.0
9.944331477715924,49.9976880165804,50.851094259173806,-1.163150674352891,0.18815553216786507,-0.02207273933916774,0.6876532376033329,0.7008875192970316,14.114053466837843,-16.840746804378583,86.80814743800006,-0.1700927194127987,9.99888671136846,0.36592002378716626,0.0,0.0,0.0
9.945331511050368,49.99681252506079,50.90108992565923,-1.161201430318234,0.18815611628304818,-0.021978810900404995,0.6880064945896378,0.700543554091509,14.1130701356884,-16.839965702232732,86.86593530688054,-0.18009218602543672,9.998711607227731,0.36592151011715734,0.0,0.0,0.0
9.946331544384812,49.99681252506079,50.90108992565923,-1.161201430318234,0.18815611628304818,-0.021978810900404995,0.6880064945896378,0.700543554091509,14.1130701356884,-16.839965702232732,86.86593530688054,-0.18009218602543672,9.998711607227731,0.36592151011715734,0.0,0.0,0.0
9.947331577719257,49.99681252506079,50.90108992565923,-1.161201430318234,0.18815611628304818,-0.021978810900404995,0.6880064945896378,0.700543554091509,14.1130701356884,-16.839965702232732,86.86593530688054,-0.18009218602543672,9.998711607227731,0.36592151011715734,0.0,0.0,0.0
9.948331611053701,49.99681252506079,50.90108992565923,-1.161201430318234,0.18815611628304818,-0.021978810900404995,0.6880064945896378,0.700543554091509,14.1130701356884,-16.839965702232732,86.86593530688054,-0.18009218602543672,9.998711607227731,0.36592151011715734,0.0,0.0,0.0
9.949331644388145,49.99681252506079,50.90108992565923,-1.161201430318234,0.18815611628304818,-0.021978810900404995,0.6880064945896378,0.700543554091509,14.1130701356884,-16.839965702232732,86.86593530688054,-0.18009218602543672,9.998711607227731,0.36592151011715734,0.0,0.0,0.0
9.950331677722591,49.99588703498761,50.951084691593756,-1.1592521895688175,0.18815666597482106,-0.021884858756271622,0.6883595758497018,0.7001994118409958,14.11209025267231,-16.839183142191743,86.92372243994839,-0.19009147252188413,9.998526503042958,0.3659230138387797,0.0,0.0,0.0
9.951331711057035,49.99588703498761,50.951084691593756,-1.1592521895688175,0.18815666597482106,-0.021884858756271622,0.6883595758497018,0.7001994118409958,14.11209025267231,-16.839183142191743,86.92372243994839,-0.19009147252188413,9.998526503042958,0.3659230138387797,0.0,0.0,0.0
9.95233174439148,49.99588703498761,50.951084691593756,-1.1592521895688175,0.18815666597482106,-0.021884858756271622,0.6883595758497018,0.7001994118409958,14.11209025267231,-16.839183142191743,86.92372243994839,-0.19009147252188413,9.998526503042958,0.3659230138387797,0.0,0.0,0.0
9.953331777725923,49.99588703498761,50.951084691593756,-1.1592521895688175,0.18815666597482106,-0.021884858756271622,0.6883595758497018,0.7001994118409958,14.11209025267231,-16.839183142191743,86.92372243994839,-0.19009147252188413,9.998526503042958,0.3659230138387797,0.0,0.0,0.0
9.954331811060369,49.99588703498761,50.951084691593756,-1.1592521895688175,0.18815666597482106,-0.021884858756271622,0.6883595758497018,0.7001994118409958,14.11209025267231,-16.839183142191743,86.92372243994839,-0.19009147252188413,9.998526503042958,0.3659230138387797,0.0,0.0,0.0
9.955331844394813,49.9949115472865,51.001078506975944,-1.1573029522088463,0.18815718172990603,-0.021790883352212,0.6887124811523736,0.6998550926235594,14.111113831546637,-16.83839920123133,86.98150881466205,-0.20009056890153137,9.998331398999268,0.3659245348496049,0.0,0.0,0.0
9.956331877729257,49.9949115472865,51.001078506975944,-1.1573029522088463,0.18815718172990603,-0.021790883352212,0.6887124811523736,0.6998550926235594,14.111113831546637,-16.83839920123133,86.98150881466205,-0.20009056890153137,9.998331398999268,0.3659245348496049,0.0,0.0,0.0
9.9573319110637,49.9949115472865,51.001078506975944,-1.1573029522088463,0.18815718172990603,-0.021790883352212,0.6887124811523736,0.6998550926235594,14.111113831546637,-16.83839920123133,86.98150881466205,-0.20009056890153137,9.998331398999268,0.3659245348496049,0.0,0.0,0.0
9.958331944398147,49.9949115472865,51.001078506975944,-1.1573029522088463,0.18815718172990603,-0.021790883352212,0.6887124811523736,0.6998550926235594,14.111113831546637,-16.83839920123133,86.98150881466205,-0.20009056890153137,9.998331398999268,0.3659245348496049,0.0,0.0,0.0
9.95933197773259,49.9949115472865,51.001078506975944,-1.1573029522088463,0.18815718172990603,-0.021790883352212,0.6887124811523736,0.6998550926235594,14.111113831546637,-16.83839920123133,86.98150881466205,-0.20009056890153137,9.998331398999268,0.3659245348496049,0.0,0.0,0.0
9.960332011067035,49.99388606293306,51.05107132180531,-1.155353718339801,0.18815766403411832,-0.021696885120043044,0.6890652102670158,0.6995105965180118,14.11014088690184,-16.837613955135822,87.03929440851596,-0.21008946516394603,9.99812629529179,0.365926073055312,0.0,0.0,0.0
9.96133204440148,49.99388606293306,51.05107132180531,-1.155353718339801,0.18815766403411832,-0.021696885120043044,0.6890652102670158,0.6995105965180118,14.11014088690184,-16.837613955135822,87.03929440851596,-0.21008946516394603,9.99812629529179,0.365926073055312,0.0,0.0,0.0
9.962332077735924,49.99388606293306,51.05107132180531,-1.155353718339801,0.18815766403411832,-0.021696885120043044,0.6890652102670158,0.6995105965180118,14.11014088690184,-16.837613955135822,87.03929440851596,-0.21008946516394603,9.99812629529179,0.365926073055312,0.0,0.0,0.0
9.963332111070368,49.99388606293306,51.05107132180531,-1.155353718339801,0.18815766403411832,-0.021696885120043044,0.6890652102670158,0.6995105965180118,14.11014088690184,-16.837613955135822,87.03929440851596,-0.21008946516394603,9.99812629529179,0.365926073055312,0.0,0.0,0.0
9.964332144404812,49.99388606293306,51.05107132180531,-1.155353718339801,0.18815766403411832,-0.021696885120043044,0.6890652102670158,0.6995105965180118,14.11014088690184,-16.837613955135822,87.03929440851596,-0.21008946516394603,9.99812629529179,0.365926073055312,0.0,0.0,0.0
9.965332177739258,49.99281058295291,51.10106308608239,-1.1534044880605387,0.18815811337300323,-0.021602864476692758,0.6894177629633176,0.6991659236039529,14.10917143432474,-16.83682747844361,87.09707919900364,-0.22008815130889609,9.997911192125654,0.3659276283698479,0.0,0.0,0.0
9.966332211073702,49.99281058295291,51.10106308608239,-1.1534044880605387,0.18815811337300323,-0.021602864476692758,0.6894177629633176,0.6991659236039529,14.10917143432474,-16.83682747844361,87.09707919900364,-0.22008815130889609,9.997911192125654,0.3659276283698479,0.0,0.0,0.0
9.967332244408146,49.99281058295291,51.10106308608239,-1.1534044880605387,0.18815811337300323,-0.021602864476692758,0.6894177629633176,0.6991659236039529,14.10917143432474,-16.83682747844361,87.09707919900364,-0.22008815130889609,9.997911192125654,0.3659276283698479,0.0,0.0,0.0
9.968332277742592,49.99281058295291,51.10106308608239,-1.1534044880605387,0.18815811337300323,-0.021602864476692758,0.6894177629633176,0.6991659236039529,14.10917143432474,-16.83682747844361,87.09707919900364,-0.22008815130889609,9.997911192125654,0.3659276283698479,0.0,0.0,0.0
9.969332311077036,49.99281058295291,51.10106308608239,-1.1534044880605387,0.18815811337300323,-0.021602864476692758,0.6894177629633176,0.6991659236039529,14.10917143432474,-16.83682747844361,87.09707919900364,-0.22008815130889609,9.997911192125654,0.3659276283698479,0.0,0.0,0.0
9.97033234441148,49.99168510842169,51.15105374980875,-1.1514552614674025,0.18815853023229073,-0.02150882182267603,0.6897701390111576,0.6988210739618211,14.108205490565435,-16.836039844356833,87.15486316358829,-0.23008661733637042,9.997686089715994,0.36592920071548685,0.0,0.0,0.0
9.971332377745924,49.99168510842169,51.15105374980875,-1.1514552614674025,0.18815853023229073,-0.02150882182267603,0.6897701390111576,0.6988210739618211,14.108205490565435,-16.836039844356833,87.15486316358829,-0.23008661733637042,9.997686089715994,0.36592920071548685,0.0,0.0,0.0
9.97233241108037,49.99168510842169,51.15105374980875,-1.1514552614674025,0.18815853023229073,-0.02150882182267603,0.6897701390111576,0.6988210739618211,14.108205490565435,-16.836039844356833,87.15486316358829,-0.23008661733637042,9.997686089715994,0.36592920071548685,0.0,0.0,0.0
9.973332444414813,49.99168510842169,51.15105374980875,-1.1514552614674025,0.18815853023229073,-0.02150882182267603,0.6897701390111576,0.6988210739618211,14.108205490565435,-16.836039844356833,87.15486316358829,-0.23008661733637042,9.997686089715994,0.36592920071548685,0.0,0.0,0.0
