t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
13.914463815460515,713.8188452734765,-708.2274624796311,713.7073355553347,-708.2850963822632,23.84169030391419,-0.00016161889272218771,0.0005019275268181496,-0.0026017964426807913
13.915463848794959,713.8345004621949,-708.2203336722685,713.7318163891853,-708.2558059832819,23.841757583861117,-0.00020079970248233368,0.0004102462746059589,-0.002619884854680919
13.916463882129404,713.8345004621949,-708.2203336722685,713.7318163891853,-708.2558059832819,23.841757583861117,-0.00020079970248233368,0.0004102462746059589,-0.002619884854680919
13.917463915463848,713.8345004621949,-708.2203336722685,713.7318163891853,-708.2558059832819,23.841757583861117,-0.00020079970248233368,0.0004102462746059589,-0.002619884854680919
13.918463948798292,713.8345004621949,-708.2203336722685,713.7318163891853,-708.2558059832819,23.841757583861117,-0.00020079970248233368,0.0004102462746059589,-0.002619884854680919
13.919463982132736,713.8345004621949,-708.2203336722685,713.7318163891853,-708.2558059832819,23.841757583861117,-0.00020079970248233368,0.0004102462746059589,-0.002619884854680919
13.920464015467182,713.8497465616133,-708.2140286650412,713.7560050227067,-708.2267629403157,23.841830989396527,-0.0002413294741897339,0.00031651723810962066,-0.0026375548740897314
13.921464048801626,713.8497465616133,-708.2140286650412,713.7560050227067,-708.2267629403157,23.841830989396527,-0.0002413294741897339,0.00031651723810962066,-0.0026375548740897314
13.92246408213607,713.8497465616133,-708.2140286650412,713.7560050227067,-708.2267629403157,23.841830989396527,-0.0002413294741897339,0.00031651723810962066,-0.0026375548740897314
13.923464115470516,713.8497465616133,-708.2140286650412,713.7560050227067,-708.2267629403157,23.841830989396527,-0.0002413294741897339,0.00031651723810962066,-0.0026375548740897314
13.92446414880496,713.8497465616133,-708.2140286650412,713.7560050227067,-708.2267629403157,23.841830989396527,-0.0002413294741897339,0.00031651723810962066,-0.0026375548740897314
13.925464182139404,713.8645009737579,-708.2085906579682,713.7797586399129,-708.1981384803906,23.841910305404,-0.00028300943886913686,0.00022129748867648368,-0.002654702584802833
13.926464215473848,713.8645009737579,-708.2085906579682,713.7797586399129,-708.1981384803906,23.841910305404,-0.00028300943886913686,0.00022129748867648368,-0.002654702584802833
13.927464248808294,713.8645009737579,-708.2085906579682,713.7797586399129,-708.1981384803906,23.841910305404,-0.00028300943886913686,0.00022129748867648368,-0.002654702584802833
13.928464282142738,713.8645009737579,-708.2085906579682,713.7797586399129,-708.1981384803906,23.841910305404,-0.00028300943886913686,0.00022129748867648368,-0.002654702584802833
13.929464315477182,713.8645009737579,-708.2085906579682,713.7797586399129,-708.1981384803906,23.841910305404,-0.00028300943886913686,0.00022129748867648368,-0.002654702584802833
13.930464348811627,713.8786836146037,-708.2040588574234,713.8029375765416,-708.1701018178339,23.84199531100019,-0.00032563320461657344,0.00012514800087241667,-0.0026712268279531354
13.931464382146071,713.8786836146037,-708.2040588574234,713.8029375765416,-708.1701018178339,23.84199531100019,-0.00032563320461657344,0.00012514800087241667,-0.0026712268279531354
13.932464415480515,713.8786836146037,-708.2040588574234,713.8029375765416,-708.1701018178339,23.84199531100019,-0.00032563320461657344,0.00012514800087241667,-0.0026712268279531354
13.93346444881496,713.8786836146037,-708.2040588574234,713.8029375765416,-708.1701018178339,23.84199531100019,-0.00032563320461657344,0.00012514800087241667,-0.0026712268279531354
13.934464482149405,713.8786836146037,-708.2040588574234,713.8029375765416,-708.1701018178339,23.84199531100019,-0.00032563320461657344,0.00012514800087241667,-0.0026712268279531354
13.935464515483849,713.8922173413338,-708.2004682943707,713.8254060834702,-708.1428191863504,23.84208578045657,-0.00036898807226847636,2.8630332676234842e-05,-0.002687029754848212
13.936464548818293,713.8922173413338,-708.2004682943707,713.8254060834702,-708.1428191863504,23.84208578045657,-0.00036898807226847636,2.8630332676234842e-05,-0.002687029754848212
13.937464582152737,713.8922173413338,-708.2004682943707,713.8254060834702,-708.1428191863504,23.84208578045657,-0.00036898807226847636,2.8630332676234842e-05,-0.002687029754848212
13.938464615487183,713.8922173413338,-708.2004682943707,713.8254060834702,-708.1428191863504,23.84208578045657,-0.00036898807226847636,2.8630332676234842e-05,-0.002687029754848212
13.939464648821627,713.8922173413338,-708.2004682943707,713.8254060834702,-708.1428191863504,23.84208578045657,-0.00036898807226847636,2.8630332676234842e-05,-0.002687029754848212
13.94046468215607,713.9050283638015,-708.1978496656768,713.8470330608526,-708.11645289162,23.84218148410732,-0.0004128563960370895,-6.769666067412994e-05,-0.0027020173589431054
13.941464715490516,713.9050283638015,-708.1978496656768,713.8470330608526,-708.11645289162,23.84218148410732,-0.0004128563960370895,-6.769666067412994e-05,-0.0027020173589431054
13.94246474882496,713.9050283638015,-708.1978496656768,713.8470330608526,-708.11645289162,23.84218148410732,-0.0004128563960370895,-6.769666067412994e-05,-0.0027020173589431054
13.943464782159404,713.9050283638015,-708.1978496656768,713.8470330608526,-708.11645289162,23.84218148410732,-0.0004128563960370895,-6.769666067412994e-05,-0.0027020173589431054
13.944464815493848,713.9050283638015,-708.1978496656768,713.8470330608526,-708.11645289162,23.84218148410732,-0.0004128563960370895,-6.769666067412994e-05,-0.0027020173589431054
13.945464848828294,713.9170466404787,-708.1962291955855,713.8676927630719,-708.0911603881104,23.842282189260494,-0.0004570169703863898,-0.00016328005911581068,-0.002716099986754421
13.946464882162738,713.9170466404787,-708.1962291955855,713.8676927630719,-708.0911603881104,23.842282189260494,-0.0004570169703863898,-0.00016328005911581068,-0.002716099986754421
13.947464915497182,713.9170466404787,-708.1962291955855,713.8676927630719,-708.0911603881104,23.842282189260494,-0.0004570169703863898,-0.00016328005911581068,-0.002716099986754421
13.948464948831628,713.9170466404787,-708.1962291955855,713.8676927630719,-708.0911603881104,23.842282189260494,-0.0004570169703863898,-0.00016328005911581068,-0.002716099986754421
13.949464982166072,713.9170466404787,-708.1962291955855,713.8676927630719,-708.0911603881104,23.842282189260494,-0.0004570169703863898,-0.00016328005911581068,-0.002716099986754421
13.950465015500516,713.9282062536178,-708.1956285220359,713.8872654661492,-708.0670933875329,23.84238766108256,-0.0005012464444616954,-0.0002575760392711675,-0.0027291928216321704
13.95146504883496,713.9282062536178,-708.1956285220359,713.8872654661492,-708.0670933875329,23.84238766108256,-0.0005012464444616954,-0.0002575760392711675,-0.0027291928216321704
13.952465082169406,713.9282062536178,-708.1956285220359,713.8872654661492,-708.0670933875329,23.84238766108256,-0.0005012464444616954,-0.0002575760392711675,-0.0027291928216321704
13.95346511550385,713.9282062536178,-708.1956285220359,713.8872654661492,-708.0670933875329,23.84238766108256,-0.0005012464444616954,-0.0002575760392711675,-0.0027291928216321704
13.954465148838294,713.9282062536178,-708.1956285220359,713.8872654661492,-708.0670933875329,23.84238766108256,-0.0005012464444616954,-0.0002575760392711675,-0.0027291928216321704
13.95546518217274,713.9384457655835,-708.1960646028203,713.9056381004592,-708.0443970010408,23.84249766348595,-0.0005453207407569606,-0.00035005294679676664,-0.002741216342212603
13.956465215507183,713.9384457655835,-708.1960646028203,713.9056381004592,-708.0443970010408,23.84249766348595,-0.0005453207407569606,-0.00035005294679676664,-0.002741216342212603
13.957465248841627,713.9384457655835,-708.1960646028203,713.9056381004592,-708.0443970010408,23.84249766348595,-0.0005453207407569606,-0.00035005294679676664,-0.002741216342212603
13.958465282176071,713.9384457655835,-708.1960646028203,713.9056381004592,-708.0443970010408,23.84249766348595,-0.0005453207407569606,-0.00035005294679676664,-0.002741216342212603
13.959465315510517,713.9384457655835,-708.1960646028203,713.9056381004592,-708.0443970010408,23.84249766348595,-0.0005453207407569606,-0.00035005294679676664,-0.002741216342212603
13.960465348844961,713.947708548903,-708.197549649028,713.9227048372684,-708.0232089242018,23.842611959972814,-0.0005890164856769925,-0.0004401942630258901,-0.0027520967471860447
13.961465382179405,713.947708548903,-708.197549649028,713.9227048372684,-708.0232089242018,23.842611959972814,-0.0005890164856769925,-0.0004401942630258901,-0.0027520967471860447
13.962465415513849,713.947708548903,-708.197549649028,713.9227048372684,-708.0232089242018,23.842611959972814,-0.0005890164856769925,-0.0004401942630258901,-0.0027520967471860447
13.963465448848295,713.947708548903,-708.197549649028,713.9227048372684,-708.0232089242018,23.842611959972814,-0.0005890164856769925,-0.0004401942630258901,-0.0027520967471860447
13.964465482182739,713.947708548903,-708.197549649028,713.9227048372684,-708.0232089242018,23.842611959972814,-0.0005890164856769925,-0.0004401942630258901,-0.0027520967471860447
13.965465515517183,713.9559430927615,-708.2000910798721,713.9383676332114,-708.0036586659043,23.842730314467993,-0.0006321124273970922,-0.0005275014492958982,-0.0027617663491178654
13.966465548851628,713.9559430927615,-708.2000910798721,713.9383676332114,-708.0036586659043,23.842730314467993,-0.0006321124273970922,-0.0005275014492958982,-0.0027617663491178654
13.967465582186072,713.9559430927615,-708.2000910798721,713.9383676332114,-708.0036586659043,23.842730314467993,-0.0006321124273970922,-0.0005275014492958982,-0.0027617663491178654
13.968465615520516,713.9559430927615,-708.2000910798721,713.9383676332114,-708.0036586659043,23.842730314467993,-0.0006321124273970922,-0.0005275014492958982,-0.0027617663491178654
13.96946564885496,713.9559430927615,-708.2000910798721,713.9383676332114,-708.0036586659043,23.842730314467993,-0.0006321124273970922,-0.0005275014492958982,-0.0027617663491178654
13.970465682189406,713.9631032823424,-708.2036915014189,713.9525367273118,-707.9858668269485,23.84285249212447,-0.0006743908372066129,-0.0006114966542439869,-0.0027701639332469927
13.97146571552385,713.9631032823424,-708.2036915014189,713.9525367273118,-707.9858668269485,23.84285249212447,-0.0006743908372066129,-0.0006114966542439869,-0.0027701639332469927
13.972465748858294,713.9631032823424,-708.2036915014189,713.9525367273118,-707.9858668269485,23.84285249212447,-0.0006743908372066129,-0.0006114966542439869,-0.0027701639332469927
13.97346578219274,713.9631032823424,-708.2036915014189,713.9525367273118,-707.9858668269485,23.84285249212447,-0.0006743908372066129,-0.0006114966542439869,-0.0027701639332469927
13.974465815527184,713.9631032823424,-708.2036915014189,713.9525367273118,-707.9858668269485,23.84285249212447,-0.0006743908372066129,-0.0006114966542439869,-0.0027701639332469927
13.975465848861628,713.9691486469636,-708.2083487123493,713.9651310844783,-707.9699444342627,23.84297826007935,-0.0007156388924692834,-0.0006917252699379594,-0.002777235076729688
13.976465882196072,713.9691486469636,-708.2083487123493,713.9651310844783,-707.9699444342627,23.84297826007935,-0.0007156388924692834,-0.0006917252699379594,-0.002777235076729688
13.977465915530518,713.9691486469636,-708.2083487123493,713.9651310844783,-707.9699444342627,23.84297826007935,-0.0007156388924692834,-0.0006917252699379594,-0.002777235076729688
13.978465948864962,713.9691486469636,-708.2083487123493,713.9651310844783,-707.9699444342627,23.84297826007935,-0.0007156388924692834,-0.0006917252699379594,-0.002777235076729688
13.979465982199406,713.9691486469636,-708.2083487123493,713.9651310844783,-707.9699444342627,23.84297826007935,-0.0007156388924692834,-0.0006917252699379594,-0.002777235076729688
13.980466015533851,713.9740445810846,-708.21405572927,713.9760787919489,-707.9559923303473,23.843107388203116,-0.0007556500135773574,-0.0007677583231999099,-0.0027829324326876306
13.981466048868295,713.9740445810846,-708.21405572927,713.9760787919489,-707.9559923303473,23.843107388203116,-0.0007556500135773574,-0.0007677583231999099,-0.0027829324326876306
13.98246608220274,713.9740445810846,-708.21405572927,713.9760787919489,-707.9559923303473,23.843107388203116,-0.0007556500135773574,-0.0007677583231999099,-0.0027829324326876306
13.983466115537183,713.9740445810846,-708.21405572927,713.9760787919489,-707.9559923303473,23.843107388203116,-0.0007556500135773574,-0.0007677583231999099,-0.0027829324326876306
13.984466148871629,713.9740445810846,-708.21405572927,713.9760787919489,-707.9559923303473,23.843107388203116,-0.0007556500135773574,-0.0007677583231999099,-0.0027829324326876306
13.985466182206073,713.9777625311762,-708.2208008388192,713.9853173982507,-707.9441006256623,23.843239649795564,-0.0007942251640910117,-0.0008391946907625943,-0.0027872159714057917
13.986466215540517,713.9777625311762,-708.2208008388192,713.9853173982507,-707.9441006256623,23.843239649795564,-0.0007942251640910117,-0.0008391946907625943,-0.0027872159714057917
13.987466248874961,713.9777625311762,-708.2208008388192,713.9853173982507,-707.9441006256623,23.843239649795564,-0.0007942251640910117,-0.0008391946907625943,-0.0027872159714057917
13.988466282209407,713.9777625311762,-708.2208008388192,713.9853173982507,-707.9441006256623,23.843239649795564,-0.0007942251640910117,-0.0008391946907625943,-0.0027872159714057917
13.98946631554385,713.9777625311762,-708.2208008388192,713.9853173982507,-707.9441006256623,23.843239649795564,-0.0007942251640910117,-0.0008391946907625943,-0.0027872159714057917
13.990466348878295,713.9802801489994,-708.2285676740167,713.9927941957912,-707.9343482156789,23.843374822239614,-0.0008311741001914672,-0.000905663127483987,-0.002790053179274929
13.99146638221274,713.9802801489994,-708.2285676740167,713.9927941957912,-707.9343482156789,23.843374822239614,-0.0008311741001914672,-0.000905663127483987,-0.002790053179274929
13.992466415547185,713.9802801489994,-708.2285676740167,713.9927941957912,-707.9343482156789,23.843374822239614,-0.0008311741001914672,-0.000905663127483987,-0.002790053179274929
13.993466448881628,713.9802801489994,-708.2285676740167,713.9927941957912,-707.9343482156789,23.843374822239614,-0.0008311741001914672,-0.000905663127483987,-0.002790053179274929
