t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
6.849228307610254,19.881992820405365,17.808141458693367,-0.6522659921160501,0.10408017012541586,-0.0074369944893422114,0.6595043888453268,0.7444232468115044,8.440027907761039,-8.531620074997795,82.44649797305864,0.548034735539772,4.970042724026472,0.37919456702368465,0.0,0.0,0.0
6.850228340944698,19.884717551776795,17.832994206988676,-0.6501977413299709,0.10407597590414361,-0.007377211054270624,0.6599708258618167,0.7440109387690026,8.438846398324673,-8.531415316549628,82.51833155457098,0.5418213413528058,4.97072392957618,0.379199712480558,0.0,0.0,0.0
6.851228374279143,19.884717551776795,17.832994206988676,-0.6501977413299709,0.10407597590414361,-0.007377211054270624,0.6599708258618167,0.7440109387690026,8.438846398324673,-8.531415316549628,82.51833155457098,0.5418213413528058,4.97072392957618,0.379199712480558,0.0,0.0,0.0
6.852228407613587,19.884717551776795,17.832994206988676,-0.6501977413299709,0.10407597590414361,-0.007377211054270624,0.6599708258618167,0.7440109387690026,8.438846398324673,-8.531415316549628,82.51833155457098,0.5418213413528058,4.97072392957618,0.379199712480558,0.0,0.0,0.0
6.8532284409480315,19.884717551776795,17.832994206988676,-0.6501977413299709,0.10407597590414361,-0.007377211054270624,0.6599708258618167,0.7440109387690026,8.438846398324673,-8.531415316549628,82.51833155457098,0.5418213413528058,4.97072392957618,0.379199712480558,0.0,0.0,0.0
6.8542284742824755,19.884717551776795,17.832994206988676,-0.6501977413299709,0.10407597590414361,-0.007377211054270624,0.6599708258618167,0.7440109387690026,8.438846398324673,-8.531415316549628,82.51833155457098,0.5418213413528058,4.97072392957618,0.379199712480558,0.0,0.0,0.0
6.85522850761692,19.88741121302081,17.857850342005577,-0.6481296568651513,0.10407183301621277,-0.007317257324856682,0.6604369937081798,0.7435983382576841,8.437685943668242,-8.531201578512944,82.59016325253432,0.5356071004572128,4.971397367335107,0.3792048510604776,0.0,0.0,0.0
6.856228540951364,19.88741121302081,17.857850342005577,-0.6481296568651513,0.10407183301621277,-0.007317257324856682,0.6604369937081798,0.7435983382576841,8.437685943668242,-8.531201578512944,82.59016325253432,0.5356071004572128,4.971397367335107,0.3792048510604776,0.0,0.0,0.0
6.857228574285809,19.88741121302081,17.857850342005577,-0.6481296568651513,0.10407183301621277,-0.007317257324856682,0.6604369937081798,0.7435983382576841,8.437685943668242,-8.531201578512944,82.59016325253432,0.5356071004572128,4.971397367335107,0.3792048510604776,0.0,0.0,0.0
6.858228607620254,19.88741121302081,17.857850342005577,-0.6481296568651513,0.10407183301621277,-0.007317257324856682,0.6604369937081798,0.7435983382576841,8.437685943668242,-8.531201578512944,82.59016325253432,0.5356071004572128,4.971397367335107,0.3792048510604776,0.0,0.0,0.0
6.859228640954698,19.88741121302081,17.857850342005577,-0.6481296568651513,0.10407183301621277,-0.007317257324856682,0.6604369937081798,0.7435983382576841,8.437685943668242,-8.531201578512944,82.59016325253432,0.5356071004572128,4.971397367335107,0.3792048510604776,0.0,0.0,0.0
6.860228674289143,19.890073799927983,17.882709824901205,-0.646061739263512,0.10406774152995242,-0.007257129276756613,0.660902892174972,0.743185445472577,8.436546872163483,-8.530978556441887,82.66199306156894,0.5293920225640415,4.972063036250865,0.3792099798247785,0.0,0.0,0.0
6.861228707623587,19.890073799927983,17.882709824901205,-0.646061739263512,0.10406774152995242,-0.007257129276756613,0.660902892174972,0.743185445472577,8.436546872163483,-8.530978556441887,82.66199306156894,0.5293920225640415,4.972063036250865,0.3792099798247785,0.0,0.0,0.0
6.862228740958032,19.890073799927983,17.882709824901205,-0.646061739263512,0.10406774152995242,-0.007257129276756613,0.660902892174972,0.743185445472577,8.436546872163483,-8.530978556441887,82.66199306156894,0.5293920225640415,4.972063036250865,0.3792099798247785,0.0,0.0,0.0
6.863228774292476,19.890073799927983,17.882709824901205,-0.646061739263512,0.10406774152995242,-0.007257129276756613,0.660902892174972,0.743185445472577,8.436546872163483,-8.530978556441887,82.66199306156894,0.5293920225640415,4.972063036250865,0.3792099798247785,0.0,0.0,0.0
6.864228807626921,19.890073799927983,17.882709824901205,-0.646061739263512,0.10406774152995242,-0.007257129276756613,0.660902892174972,0.743185445472577,8.436546872163483,-8.530978556441887,82.66199306156894,0.5293920225640415,4.972063036250865,0.3792099798247785,0.0,0.0,0.0
6.865228840961365,19.89270530833749,17.90757261682744,-0.6439939890482744,0.10406370140781786,-0.007196823429542438,0.6613685210629896,0.742772260608043,8.435429462512605,-8.530745985520209,82.73382097801395,0.5231761173856432,4.972720935283209,0.3792150959185668,0.0,0.0,0.0
6.8662288742958095,19.89270530833749,17.90757261682744,-0.6439939890482744,0.10406370140781786,-0.007196823429542438,0.6613685210629896,0.742772260608043,8.435429462512605,-8.530745985520209,82.73382097801395,0.5231761173856432,4.972720935283209,0.3792150959185668,0.0,0.0,0.0
6.867228907630254,19.89270530833749,17.90757261682744,-0.6439939890482744,0.10406370140781786,-0.007196823429542438,0.6613685210629896,0.742772260608043,8.435429462512605,-8.530745985520209,82.73382097801395,0.5231761173856432,4.972720935283209,0.3792150959185668,0.0,0.0,0.0
6.868228940964698,19.89270530833749,17.90757261682744,-0.6439939890482744,0.10406370140781786,-0.007196823429542438,0.6613685210629896,0.742772260608043,8.435429462512605,-8.530745985520209,82.73382097801395,0.5231761173856432,4.972720935283209,0.3792150959185668,0.0,0.0,0.0
6.869228974299143,19.89270530833749,17.90757261682744,-0.6439939890482744,0.10406370140781786,-0.007196823429542438,0.6613685210629896,0.742772260608043,8.435429462512605,-8.530745985520209,82.73382097801395,0.5231761173856432,4.972720935283209,0.3792150959185668,0.0,0.0,0.0
6.870229007633587,19.89530573413703,17.932438678930993,-0.6419264067232979,0.10405971251551877,-0.007136336840805977,0.6618338801822063,0.7423587838576756,8.434333944875979,-8.530503640583593,82.80564699975741,0.5169593946356609,4.973371063404032,0.37922019657566014,0.0,0.0,0.0
6.871229040968032,19.89530573413703,17.932438678930993,-0.6419264067232979,0.10405971251551877,-0.007136336840805977,0.6618338801822063,0.7423587838576756,8.434333944875979,-8.530503640583593,82.80564699975741,0.5169593946356609,4.973371063404032,0.37922019657566014,0.0,0.0,0.0
6.872229074302476,19.89530573413703,17.932438678930993,-0.6419264067232979,0.10405971251551877,-0.007136336840805977,0.6618338801822063,0.7423587838576756,8.434333944875979,-8.530503640583593,82.80564699975741,0.5169593946356609,4.973371063404032,0.37922019657566014,0.0,0.0,0.0
6.873229107636921,19.89530573413703,17.932438678930993,-0.6419264067232979,0.10405971251551877,-0.007136336840805977,0.6618338801822063,0.7423587838576756,8.434333944875979,-8.530503640583593,82.80564699975741,0.5169593946356609,4.973371063404032,0.37922019657566014,0.0,0.0,0.0
6.874229140971366,19.89530573413703,17.932438678930993,-0.6419264067232979,0.10405971251551877,-0.007136336840805977,0.6618338801822063,0.7423587838576756,8.434333944875979,-8.530503640583593,82.80564699975741,0.5169593946356609,4.973371063404032,0.37922019657566014,0.0,0.0,0.0
6.87522917430581,19.89787507326291,17.95730797235345,-0.6398589927724875,0.1040557746309258,-0.007075667098619214,0.662298969350752,0.7419450154142146,8.433260502104238,-8.530251335988686,82.87747112607262,0.5107418640290249,4.974013419597375,0.37922527912323944,0.0,0.0,0.0
6.876229207640255,19.89787507326291,17.95730797235345,-0.6398589927724875,0.1040557746309258,-0.007075667098619214,0.662298969350752,0.7419450154142146,8.433260502104238,-8.530251335988686,82.87747112607262,0.5107418640290249,4.974013419597375,0.37922527912323944,0.0,0.0,0.0
6.877229240974699,19.89787507326291,17.95730797235345,-0.6398589927724875,0.1040557746309258,-0.007075667098619214,0.662298969350752,0.7419450154142146,8.433260502104238,-8.530251335988686,82.87747112607262,0.5107418640290249,4.974013419597375,0.37922527912323944,0.0,0.0,0.0
6.8782292743091435,19.89787507326291,17.95730797235345,-0.6398589927724875,0.1040557746309258,-0.007075667098619214,0.662298969350752,0.7419450154142146,8.433260502104238,-8.530251335988686,82.87747112607262,0.5107418640290249,4.974013419597375,0.37922527912323944,0.0,0.0,0.0
6.8792293076435875,19.89787507326291,17.95730797235345,-0.6398589927724875,0.1040557746309258,-0.007075667098619214,0.662298969350752,0.7419450154142146,8.433260502104238,-8.530251335988686,82.87747112607262,0.5107418640290249,4.974013419597375,0.37922527912323944,0.0,0.0,0.0
6.880229340978032,19.900413321700004,17.982180458231383,-0.637791747659275,0.10405188745314024,-0.007014812312272371,0.6627637883938772,0.7415309554694658,8.432209271115607,-8.52998892535121,82.94929335745161,0.5045235352819115,4.974648002859425,0.37923034098604747,0.0,0.0,0.0
6.881229374312476,19.900413321700004,17.982180458231383,-0.637791747659275,0.10405188745314024,-0.007014812312272371,0.6627637883938772,0.7415309554694658,8.432209271115607,-8.52998892535121,82.94929335745161,0.5045235352819115,4.974648002859425,0.37923034098604747,0.0,0.0,0.0
6.882229407646921,19.900413321700004,17.982180458231383,-0.637791747659275,0.10405188745314024,-0.007014812312272371,0.6627637883938772,0.7415309554694658,8.432209271115607,-8.52998892535121,82.94929335745161,0.5045235352819115,4.974648002859425,0.37923034098604747,0.0,0.0,0.0
6.883229440981366,19.900413321700004,17.982180458231383,-0.637791747659275,0.10405188745314024,-0.007014812312272371,0.6627637883938772,0.7415309554694658,8.432209271115607,-8.52998892535121,82.94929335745161,0.5045235352819115,4.974648002859425,0.37923034098604747,0.0,0.0,0.0
6.88422947431581,19.900413321700004,17.982180458231383,-0.637791747659275,0.10405188745314024,-0.007014812312272371,0.6627637883938772,0.7415309554694658,8.432209271115607,-8.52998892535121,82.94929335745161,0.5045235352819115,4.974648002859425,0.37923034098604747,0.0,0.0,0.0
6.885229507650255,19.90292047548177,18.007056097696353,-0.6357246718261772,0.10404805061134381,-0.00695377110135629,0.6632283371429526,0.7411166042142378,8.431180344380163,-8.529716301130847,83.02111369544399,0.49830441811176585,4.975274812198509,0.3792353796902176,0.0,0.0,0.0
6.886229540984699,19.90292047548177,18.007056097696353,-0.6357246718261772,0.10404805061134381,-0.00695377110135629,0.6632283371429526,0.7411166042142378,8.431180344380163,-8.529716301130847,83.02111369544399,0.49830441811176585,4.975274812198509,0.3792353796902176,0.0,0.0,0.0
6.887229574319144,19.90292047548177,18.007056097696353,-0.6357246718261772,0.10404805061134381,-0.00695377110135629,0.6632283371429526,0.7411166042142378,8.431180344380163,-8.529716301130847,83.02111369544399,0.49830441811176585,4.975274812198509,0.3792353796902176,0.0,0.0,0.0
6.888229607653588,19.90292047548177,18.007056097696353,-0.6357246718261772,0.10404805061134381,-0.00695377110135629,0.6632283371429526,0.7411166042142378,8.431180344380163,-8.529716301130847,83.02111369544399,0.49830441811176585,4.975274812198509,0.3792353796902176,0.0,0.0,0.0
6.889229640988033,19.90292047548177,18.007056097696353,-0.6357246718261772,0.10404805061134381,-0.00695377110135629,0.6632283371429526,0.7411166042142378,8.431180344380163,-8.529716301130847,83.02111369544399,0.49830441811176585,4.975274812198509,0.3792353796902176,0.0,0.0,0.0
6.890229674322477,19.905396530690247,18.031934851874993,-0.6336577656944258,0.10404426367360382,-0.006892542583404532,0.6636926154344878,0.7407019618382841,8.430173771510699,-8.529433394095102,83.09293214249797,0.4920845222372444,4.975893846635111,0.37924039286670724,0.0,0.0,0.0
6.8912297076569216,19.905396530690247,18.031934851874993,-0.6336577656944258,0.10404426367360382,-0.006892542583404532,0.6636926154344878,0.7407019618382841,8.430173771510699,-8.529433394095102,83.09293214249797,0.4920845222372444,4.975893846635111,0.37924039286670724,0.0,0.0,0.0
6.892229740991366,19.905396530690247,18.031934851874993,-0.6336577656944258,0.10404426367360382,-0.006892542583404532,0.6636926154344878,0.7407019618382841,8.430173771510699,-8.529433394095102,83.09293214249797,0.4920845222372444,4.975893846635111,0.37924039286670724,0.0,0.0,0.0
6.89322977432581,19.905396530690247,18.031934851874993,-0.6336577656944258,0.10404426367360382,-0.006892542583404532,0.6636926154344878,0.7407019618382841,8.430173771510699,-8.529433394095102,83.09293214249797,0.4920845222372444,4.975893846635111,0.37924039286670724,0.0,0.0,0.0
6.894229807660255,19.905396530690247,18.031934851874993,-0.6336577656944258,0.10404426367360382,-0.006892542583404532,0.6636926154344878,0.7407019618382841,8.430173771510699,-8.529433394095102,83.09293214249797,0.4920845222372444,4.975893846635111,0.37924039286670724,0.0,0.0,0.0
6.895229840994699,19.90784148345609,18.05681668188907,-0.6315910296636771,0.10404052615546143,-0.0068311263600611405,0.6641566231091759,0.7402870285302613,8.42918956094835,-8.529140172646386,83.16474870180569,0.4858638573782319,4.976505105201857,0.37924537825433385,0.0,0.0,0.0
6.896229874329144,19.90784148345609,18.05681668188907,-0.6315910296636771,0.10404052615546143,-0.0068311263600611405,0.6641566231091759,0.7402870285302613,8.42918956094835,-8.529140172646386,83.16474870180569,0.4858638573782319,4.976505105201857,0.37924537825433385,0.0,0.0,0.0
6.897229907663588,19.90784148345609,18.05681668188907,-0.6315910296636771,0.10404052615546143,-0.0068311263600611405,0.6641566231091759,0.7402870285302613,8.42918956094835,-8.529140172646386,83.16474870180569,0.4858638573782319,4.976505105201857,0.37924537825433385,0.0,0.0,0.0
6.898229940998033,19.90784148345609,18.05681668188907,-0.6315910296636771,0.10404052615546143,-0.0068311263600611405,0.6641566231091759,0.7402870285302613,8.42918956094835,-8.529140172646386,83.16474870180569,0.4858638573782319,4.976505105201857,0.37924537825433385,0.0,0.0,0.0
6.899229974332478,19.90784148345609,18.05681668188907,-0.6315910296636771,0.10404052615546143,-0.0068311263600611405,0.6641566231091759,0.7402870285302613,8.42918956094835,-8.529140172646386,83.16474870180569,0.4858638573782319,4.976505105201857,0.37924537825433385,0.0,0.0,0.0
6.900230007666922,19.910255329958552,18.081701548855538,-0.629524464111794,0.10403683752835144,-0.006769522501875288,0.6646203600109727,0.7398718044776953,8.428227681740054,-8.528836642025565,83.23656337715306,0.479642433255809,4.977108586943533,0.37925033370239714,0.0,0.0,0.0
6.901230041001367,19.910255329958552,18.081701548855538,-0.629524464111794,0.10403683752835144,-0.006769522501875288,0.6646203600109727,0.7398718044776953,8.428227681740054,-8.528836642025565,83.23656337715306,0.479642433255809,4.977108586943533,0.37925033370239714,0.0,0.0,0.0
6.902230074335811,19.910255329958552,18.081701548855538,-0.629524464111794,0.10403683752835144,-0.006769522501875288,0.6646203600109727,0.7398718044776953,8.428227681740054,-8.528836642025565,83.23656337715306,0.479642433255809,4.977108586943533,0.37925033370239714,0.0,0.0,0.0
6.903230107670256,19.910255329958552,18.081701548855538,-0.629524464111794,0.10403683752835144,-0.006769522501875288,0.6646203600109727,0.7398718044776953,8.428227681740054,-8.528836642025565,83.23656337715306,0.479642433255809,4.977108586943533,0.37925033370239714,0.0,0.0,0.0
6.9042301410047,19.910255329958552,18.081701548855538,-0.629524464111794,0.10403683752835144,-0.006769522501875288,0.6646203600109727,0.7398718044776953,8.428227681740054,-8.528836642025565,83.23656337715306,0.479642433255809,4.977108586943533,0.37925033370239714,0.0,0.0,0.0
6.905230174339144,19.912638066425497,18.10658941388662,-0.6274580693947087,0.10403319722783655,-0.0067077315318392165,0.6650838259862001,0.7394562898669594,8.427288065398024,-8.528522843400507,83.30837617277354,0.4734202595922454,4.97770429091707,0.3792552571728854,0.0,0.0,0.0
6.906230207673588,19.912638066425497,18.10658941388662,-0.6274580693947087,0.10403319722783655,-0.0067077315318392165,0.6650838259862001,0.7394562898669594,8.427288065398024,-8.528522843400507,83.30837617277354,0.4734202595922454,4.97770429091707,0.3792552571728854,0.0,0.0,0.0
6.907230241008033,19.912638066425497,18.10658941388662,-0.6274580693947087,0.10403319722783655,-0.0067077315318392165,0.6650838259862001,0.7394562898669594,8.427288065398024,-8.528522843400507,83.30837617277354,0.4734202595922454,4.97770429091707,0.3792552571728854,0.0,0.0,0.0
