t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
5.047168238941298,699.2302768924515,-699.1788185412837,699.1339793377097,-699.2820482114275,23.05632786006824,2.0224472241458887e-05,0.0005815439129081117,2.2443959800742385e-05
5.048168272275742,699.2302768924515,-699.1788185412837,699.1339793377097,-699.2820482114275,23.05632786006824,2.0224472241458887e-05,0.0005815439129081117,2.2443959800742385e-05
5.049168305610187,699.2302768924515,-699.1788185412837,699.1339793377097,-699.2820482114275,23.05632786006824,2.0224472241458887e-05,0.0005815439129081117,2.2443959800742385e-05
5.050168338944632,699.2308227759281,-699.1780208862203,699.1334815431169,-699.2820991821112,23.056316343753828,1.9655990389647243e-05,0.0005870590608097158,2.2259316197226122e-05
5.051168372279076,699.2308227759281,-699.1780208862203,699.1334815431169,-699.2820991821112,23.056316343753828,1.9655990389647243e-05,0.0005870590608097158,2.2259316197226122e-05
5.0521684056135205,699.2308227759281,-699.1780208862203,699.1334815431169,-699.2820991821112,23.056316343753828,1.9655990389647243e-05,0.0005870590608097158,2.2259316197226122e-05
5.0531684389479645,699.2308227759281,-699.1780208862203,699.1334815431169,-699.2820991821112,23.056316343753828,1.9655990389647243e-05,0.0005870590608097158,2.2259316197226122e-05
5.054168472282409,699.2308227759281,-699.1780208862203,699.1334815431169,-699.2820991821112,23.056316343753828,1.9655990389647243e-05,0.0005870590608097158,2.2259316197226122e-05
5.055168505616853,699.2312791231208,-699.1773175390492,699.1332781136972,-699.2818410379348,23.056304661776757,1.9030442238161468e-05,0.0005902794607953827,2.1977185127684297e-05
5.056168538951298,699.2312791231208,-699.1773175390492,699.1332781136972,-699.2818410379348,23.056304661776757,1.9030442238161468e-05,0.0005902794607953827,2.1977185127684297e-05
5.057168572285742,699.2312791231208,-699.1773175390492,699.1332781136972,-699.2818410379348,23.056304661776757,1.9030442238161468e-05,0.0005902794607953827,2.1977185127684297e-05
5.058168605620187,699.2312791231208,-699.1773175390492,699.1332781136972,-699.2818410379348,23.056304661776757,1.9030442238161468e-05,0.0005902794607953827,2.1977185127684297e-05
5.059168638954632,699.2312791231208,-699.1773175390492,699.1332781136972,-699.2818410379348,23.056304661776757,1.9030442238161468e-05,0.0005902794607953827,2.1977185127684297e-05
5.060168672289076,699.2316446578218,-699.1767091392941,699.1333637040036,-699.2812798248493,23.056292815201747,1.835173048145704e-05,0.0005912327329722213,2.1600658145826557e-05
5.061168705623521,699.2316446578218,-699.1767091392941,699.1333637040036,-699.2812798248493,23.056292815201747,1.835173048145704e-05,0.0005912327329722213,2.1600658145826557e-05
5.062168738957965,699.2316446578218,-699.1767091392941,699.1333637040036,-699.2812798248493,23.056292815201747,1.835173048145704e-05,0.0005912327329722213,2.1600658145826557e-05
5.06316877229241,699.2316446578218,-699.1767091392941,699.1333637040036,-699.2812798248493,23.056292815201747,1.835173048145704e-05,0.0005912327329722213,2.1600658145826557e-05
5.064168805626854,699.2316446578218,-699.1767091392941,699.1333637040036,-699.2812798248493,23.056292815201747,1.835173048145704e-05,0.0005912327329722213,2.1600658145826557e-05
5.0651688389612985,699.2319184641742,-699.1761959615072,699.1337319576118,-699.2804226374773,23.056280805656215,1.7623883647195895e-05,0.0005899546145981734,2.1133136793899127e-05
5.0661688722957425,699.2319184641742,-699.1761959615072,699.1337319576118,-699.2804226374773,23.056280805656215,1.7623883647195895e-05,0.0005899546145981734,2.1133136793899127e-05
5.067168905630187,699.2319184641742,-699.1761959615072,699.1337319576118,-699.2804226374773,23.056280805656215,1.7623883647195895e-05,0.0005899546145981734,2.1133136793899127e-05
5.068168938964632,699.2319184641742,-699.1761959615072,699.1337319576118,-699.2804226374773,23.056280805656215,1.7623883647195895e-05,0.0005899546145981734,2.1133136793899127e-05
5.069168972299076,699.2319184641742,-699.1761959615072,699.1337319576118,-699.2804226374773,23.056280805656215,1.7623883647195895e-05,0.0005899546145981734,2.1133136793899127e-05
5.070169005633521,699.2320999838491,-699.1757779204517,699.1343755459994,-699.2792775767005,23.056268635309806,1.6851038709121752e-05,0.0005864886997937468,2.057831557514744e-05
5.071169038967965,699.2320999838491,-699.1757779204517,699.1343755459994,-699.2792775767005,23.056268635309806,1.6851038709121752e-05,0.0005864886997937468,2.057831557514744e-05
5.07216907230241,699.2320999838491,-699.1757779204517,699.1343755459994,-699.2792775767005,23.056268635309806,1.6851038709121752e-05,0.0005864886997937468,2.057831557514744e-05
5.073169105636854,699.2320999838491,-699.1757779204517,699.1343755459994,-699.2792775767005,23.056268635309806,1.6851038709121752e-05,0.0005864886997937468,2.057831557514744e-05
5.074169138971299,699.2320999838491,-699.1757779204517,699.1343755459994,-699.2792775767005,23.056268635309806,1.6851038709121752e-05,0.0005864886997937468,2.057831557514744e-05
5.075169172305744,699.2321890119526,-699.1754545775461,699.1352862106371,-699.2778537039635,23.056256306852454,1.603742348351417e-05,0.0005808861529382463,1.9940164005720438e-05
5.076169205640188,699.2321890119526,-699.1754545775461,699.1352862106371,-699.2778537039635,23.056256306852454,1.603742348351417e-05,0.0005808861529382463,1.9940164005720438e-05
5.077169238974633,699.2321890119526,-699.1754545775461,699.1352862106371,-699.2778537039635,23.056256306852454,1.603742348351417e-05,0.0005808861529382463,1.9940164005720438e-05
5.0781692723090766,699.2321890119526,-699.1754545775461,699.1352862106371,-699.2778537039635,23.056256306852454,1.603742348351417e-05,0.0005808861529382463,1.9940164005720438e-05
5.079169305643521,699.2321890119526,-699.1754545775461,699.1352862106371,-699.2778537039635,23.056256306852454,1.603742348351417e-05,0.0005808861529382463,1.9940164005720438e-05
5.080169338977965,699.2321856917669,-699.1752251484294,699.1364548080394,-699.2761609925877,23.05624382347098,1.5187339048854588e-05,0.0005732053980629591,1.9222907815292286e-05
5.08116937231241,699.2321856917669,-699.1752251484294,699.1364548080394,-699.2761609925877,23.05624382347098,1.5187339048854588e-05,0.0005732053980629591,1.9222907815292286e-05
5.082169405646854,699.2321856917669,-699.1752251484294,699.1364548080394,-699.2761609925877,23.05624382347098,1.5187339048854588e-05,0.0005732053980629591,1.9222907815292286e-05
5.083169438981299,699.2321856917669,-699.1752251484294,699.1364548080394,-699.2761609925877,23.05624382347098,1.5187339048854588e-05,0.0005732053980629591,1.9222907815292286e-05
5.084169472315744,699.2321856917669,-699.1752251484294,699.1364548080394,-699.2761609925877,23.05624382347098,1.5187339048854588e-05,0.0005732053980629591,1.9222907815292286e-05
5.085169505650188,699.232090508307,-699.1750885116779,699.1378713576339,-699.2742102762294,23.056231188824402,1.4305142128704826e-05,0.0005635117848989827,1.8431009372670785e-05
5.086169538984633,699.232090508307,-699.1750885116779,699.1378713576339,-699.2742102762294,23.056231188824402,1.4305142128704826e-05,0.0005635117848989827,1.8431009372670785e-05
5.087169572319077,699.232090508307,-699.1750885116779,699.1378713576339,-699.2742102762294,23.056231188824402,1.4305142128704826e-05,0.0005635117848989827,1.8431009372670785e-05
5.088169605653522,699.232090508307,-699.1750885116779,699.1378713576339,-699.2742102762294,23.056231188824402,1.4305142128704826e-05,0.0005635117848989827,1.8431009372670785e-05
5.089169638987966,699.232090508307,-699.1750885116779,699.1378713576339,-699.2742102762294,23.056231188824402,1.4305142128704826e-05,0.0005635117848989827,1.8431009372670785e-05
5.090169672322411,699.2319042807773,-699.1750432185786,699.1395250921693,-699.2720131947827,23.056218407018115,1.3395227548572292e-05,0.0005518772337909481,1.7569147428620792e-05
5.0911697056568554,699.2319042807773,-699.1750432185786,699.1395250921693,-699.2720131947827,23.056218407018115,1.3395227548572292e-05,0.0005518772337909481,1.7569147428620792e-05
5.092169738991299,699.2319042807773,-699.1750432185786,699.1395250921693,-699.2720131947827,23.056218407018115,1.3395227548572292e-05,0.0005518772337909481,1.7569147428620792e-05
5.093169772325744,699.2319042807773,-699.1750432185786,699.1395250921693,-699.2720131947827,23.056218407018115,1.3395227548572292e-05,0.0005518772337909481,1.7569147428620792e-05
5.094169805660188,699.2319042807773,-699.1750432185786,699.1395250921693,-699.2720131947827,23.056218407018115,1.3395227548572292e-05,0.0005518772337909481,1.7569147428620792e-05
5.095169838994633,699.2316281539735,-699.1750875038919,699.1414045104605,-699.269582137945,23.056205482576907,1.2462010861369169e-05,0.0005383798610270657,1.664219624785638e-05
5.096169872329077,699.2316281539735,-699.1750875038919,699.1414045104605,-699.269582137945,23.056205482576907,1.2462010861369169e-05,0.0005383798610270657,1.664219624785638e-05
5.097169905663522,699.2316281539735,-699.1750875038919,699.1414045104605,-699.269582137945,23.056205482576907,1.2462010861369169e-05,0.0005383798610270657,1.664219624785638e-05
5.098169938997966,699.2316281539735,-699.1750875038919,699.1414045104605,-699.269582137945,23.056205482576907,1.2462010861369169e-05,0.0005383798610270657,1.664219624785638e-05
5.099169972332411,699.2316281539735,-699.1750875038919,699.1414045104605,-699.269582137945,23.056205482576907,1.2462010861369169e-05,0.0005383798610270657,1.664219624785638e-05
5.100170005666856,699.2312635886693,-699.1752192975777,699.1434974322411,-699.2669301866795,23.056192420417133,1.1509911146403702e-05,0.0005231035861383303,1.5655204222615217e-05
5.1011700390013,699.2312635886693,-699.1752192975777,699.1434974322411,-699.2669301866795,23.056192420417133,1.1509911146403702e-05,0.0005231035861383303,1.5655204222615217e-05
5.102170072335745,699.2312635886693,-699.1752192975777,699.1434974322411,-699.2669301866795,23.056192420417133,1.1509911146403702e-05,0.0005231035861383303,1.5655204222615217e-05
5.103170105670189,699.2312635886693,-699.1752192975777,699.1434974322411,-699.2669301866795,23.056192420417133,1.1509911146403702e-05,0.0005231035861383303,1.5655204222615217e-05
5.1041701390046335,699.2312635886693,-699.1752192975777,699.1434974322411,-699.2669301866795,23.056192420417133,1.1509911146403702e-05,0.0005231035861383303,1.5655204222615217e-05
5.105170172339077,699.2308123510728,-699.1754362373669,699.1457910548424,-699.2640710528758,23.056179225817843,1.0543334120178902e-05,0.0005061377234437359,1.4613372056035846e-05
5.106170205673522,699.2308123510728,-699.1754362373669,699.1457910548424,-699.2640710528758,23.056179225817843,1.0543334120178902e-05,0.0005061377234437359,1.4613372056035846e-05
5.107170239007966,699.2308123510728,-699.1754362373669,699.1457910548424,-699.2640710528758,23.056179225817843,1.0543334120178902e-05,0.0005061377234437359,1.4613372056035846e-05
5.108170272342411,699.2308123510728,-699.1754362373669,699.1457910548424,-699.2640710528758,23.056179225817843,1.0543334120178902e-05,0.0005061377234437359,1.4613372056035846e-05
5.109170305676856,699.2308123510728,-699.1754362373669,699.1457910548424,-699.2640710528758,23.056179225817843,1.0543334120178902e-05,0.0005061377234437359,1.4613372056035846e-05
5.1101703390113,699.2302765013524,-699.1757356822039,699.1482720115325,-699.2610190173815,23.05616590439147,9.56665551744756e-06,0.00048757655876056417,1.3522030599974564e-05
5.111170372345745,699.2302765013524,-699.1757356822039,699.1482720115325,-699.2610190173815,23.05616590439147,9.56665551744756e-06,0.00048757655876056417,1.3522030599974564e-05
5.112170405680189,699.2302765013524,-699.1757356822039,699.1482720115325,-699.2610190173815,23.05616590439147,9.56665551744756e-06,0.00048757655876056417,1.3522030599974564e-05
5.113170439014634,699.2302765013524,-699.1757356822039,699.1482720115325,-699.2610190173815,23.05616590439147,9.56665551744756e-06,0.00048757655876056417,1.3522030599974564e-05
5.114170472349078,699.2302765013524,-699.1757356822039,699.1482720115325,-699.2610190173815,23.05616590439147,9.56665551744756e-06,0.00048757655876056417,1.3522030599974564e-05
5.115170505683523,699.2296583813448,-699.1761147264111,699.1509264311723,-699.2577888667599,23.056152462053632,8.584204893666308e-06,0.0004675189140767748,1.2386618448605342e-05
5.1161705390179675,699.2296583813448,-699.1761147264111,699.1509264311723,-699.2577888667599,23.056152462053632,8.584204893666308e-06,0.0004675189140767748,1.2386618448605342e-05
5.1171705723524115,699.2296583813448,-699.1761147264111,699.1509264311723,-699.2577888667599,23.056152462053632,8.584204893666308e-06,0.0004675189140767748,1.2386618448605342e-05
5.118170605686856,699.2296583813448,-699.1761147264111,699.1509264311723,-699.2577888667599,23.056152462053632,8.584204893666308e-06,0.0004675189140767748,1.2386618448605342e-05
5.1191706390213,699.2296583813448,-699.1761147264111,699.1509264311723,-699.2577888667599,23.056152462053632,8.584204893666308e-06,0.0004675189140767748,1.2386618448605342e-05
5.120170672355745,699.2289606014556,-699.1765702145834,699.1537399990347,-699.2543958289428,23.056138904992743,7.600249829867927e-06,0.0004460677011338878,1.1212659363179101e-05
5.121170705690189,699.2289606014556,-699.1765702145834,699.1537399990347,-699.2543958289428,23.056138904992743,7.600249829867927e-06,0.0004460677011338878,1.1212659363179101e-05
5.122170739024634,699.2289606014556,-699.1765702145834,699.1537399990347,-699.2543958289428,23.056138904992743,7.600249829867927e-06,0.0004460677011338878,1.1212659363179101e-05
5.123170772359078,699.2289606014556,-699.1765702145834,699.1537399990347,-699.2543958289428,23.056138904992743,7.600249829867927e-06,0.0004460677011338878,1.1212659363179101e-05
5.124170805693523,699.2289606014556,-699.1765702145834,699.1537399990347,-699.2543958289428,23.056138904992743,7.600249829867927e-06,0.0004460677011338878,1.1212659363179101e-05
5.125170839027968,699.2281860268587,-699.1770987570761,699.1566980184265,-699.250855508146,23.056125239638916,6.618980664184582e-06,0.000423329466751643,1.0005739639056595e-05
5.126170872362412,699.2281860268587,-699.1770987570761,699.1566980184265,-699.250855508146,23.056125239638916,6.618980664184582e-06,0.000423329466751643,1.0005739639056595e-05
5.127170905696857,699.2281860268587,-699.1770987570761,699.1566980184265,-699.250855508146,23.056125239638916,6.618980664184582e-06,0.000423329466751643,1.0005739639056595e-05
5.128170939031301,699.2281860268587,-699.1770987570761,699.1566980184265,-699.250855508146,23.056125239638916,6.618980664184582e-06,0.000423329466751643,1.0005739639056595e-05
5.1291709723657455,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.1301710057001895,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.131171039034634,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.132171072369078,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.133171105703523,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.134171139037968,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.135171172372412,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.136171205706857,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
5.137171239041301,0.05,-0.05,0.05,-0.05,0.0,0.0,0.0,-3.3225192600000007e-08
