t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
15.150505016833893,667.0823585742908,-667.0915019340798,667.0915019340798,-667.0823585742908,20.986709873914972,-4.291804344708502e-16,-5.085020957124044e-05,2.2765700543508532e-17
15.151505050168339,667.0823585742908,-667.0915019340798,667.0915019340798,-667.0823585742908,20.986709873914972,-4.291804344708502e-16,-5.085020957124044e-05,2.2765700543508532e-17
15.152505083502783,667.0823585742908,-667.0915019340798,667.0915019340798,-667.0823585742908,20.986709873914972,-4.291804344708502e-16,-5.085020957124044e-05,2.2765700543508532e-17
15.153505116837227,667.0823585742908,-667.0915019340798,667.0915019340798,-667.0823585742908,20.986709873914972,-4.291804344708502e-16,-5.085020957124044e-05,2.2765700543508532e-17
15.154505150171671,667.0823585742908,-667.0915019340798,667.0915019340798,-667.0823585742908,20.986709873914972,-4.291804344708502e-16,-5.085020957124044e-05,2.2765700543508532e-17
15.155505183506117,667.0826280230386,-667.0923278707734,667.0923278707734,-667.0826280230386,20.98674433513333,-4.3318375849189155e-16,-5.3945125912557845e-05,2.27440038038496e-17
15.15650521684056,667.0826280230386,-667.0923278707734,667.0923278707734,-667.0826280230386,20.98674433513333,-4.3318375849189155e-16,-5.3945125912557845e-05,2.27440038038496e-17
15.157505250175005,667.0826280230386,-667.0923278707734,667.0923278707734,-667.0826280230386,20.98674433513333,-4.3318375849189155e-16,-5.3945125912557845e-05,2.27440038038496e-17
15.15850528350945,667.0826280230386,-667.0923278707734,667.0923278707734,-667.0826280230386,20.98674433513333,-4.3318375849189155e-16,-5.3945125912557845e-05,2.27440038038496e-17
15.159505316843894,667.0826280230386,-667.0923278707734,667.0923278707734,-667.0826280230386,20.98674433513333,-4.3318375849189155e-16,-5.3945125912557845e-05,2.27440038038496e-17
15.160505350178338,667.0829161756491,-667.0931421943942,667.0931421943942,-667.0829161756491,20.98677901945823,-4.332315453445947e-16,-5.6871441667549774e-05,2.216592837246548e-17
15.161505383512782,667.0829161756491,-667.0931421943942,667.0931421943942,-667.0829161756491,20.98677901945823,-4.332315453445947e-16,-5.6871441667549774e-05,2.216592837246548e-17
15.162505416847228,667.0829161756491,-667.0931421943942,667.0931421943942,-667.0829161756491,20.98677901945823,-4.332315453445947e-16,-5.6871441667549774e-05,2.216592837246548e-17
15.163505450181672,667.0829161756491,-667.0931421943942,667.0931421943942,-667.0829161756491,20.98677901945823,-4.332315453445947e-16,-5.6871441667549774e-05,2.216592837246548e-17
15.164505483516116,667.0829161756491,-667.0931421943942,667.0931421943942,-667.0829161756491,20.98677901945823,-4.332315453445947e-16,-5.6871441667549774e-05,2.216592837246548e-17
15.16550551685056,667.0832249435433,-667.0939419050115,667.0939419050115,-667.0832249435433,20.986813892643,-4.3330002286633607e-16,-5.9601842180179165e-05,2.1583519552829338e-17
15.166505550185006,667.0832249435433,-667.0939419050115,667.0939419050115,-667.0832249435433,20.986813892643,-4.3330002286633607e-16,-5.9601842180179165e-05,2.1583519552829338e-17
15.16750558351945,667.0832249435433,-667.0939419050115,667.0939419050115,-667.0832249435433,20.986813892643,-4.3330002286633607e-16,-5.9601842180179165e-05,2.1583519552829338e-17
15.168505616853894,667.0832249435433,-667.0939419050115,667.0939419050115,-667.0832249435433,20.986813892643,-4.3330002286633607e-16,-5.9601842180179165e-05,2.1583519552829338e-17
15.16950565018834,667.0832249435433,-667.0939419050115,667.0939419050115,-667.0832249435433,20.986813892643,-4.3330002286633607e-16,-5.9601842180179165e-05,2.1583519552829338e-17
15.170505683522784,667.0835560892222,-667.0947241781068,667.0947241781068,-667.0835560892222,20.986848921274248,-4.384268565604121e-16,-6.211081645063345e-05,2.1706903649407036e-17
15.171505716857228,667.0835560892222,-667.0947241781068,667.0947241781068,-667.0835560892222,20.986848921274248,-4.384268565604121e-16,-6.211081645063345e-05,2.1706903649407036e-17
15.172505750191672,667.0835560892222,-667.0947241781068,667.0947241781068,-667.0835560892222,20.986848921274248,-4.384268565604121e-16,-6.211081645063345e-05,2.1706903649407036e-17
15.173505783526117,667.0835560892222,-667.0947241781068,667.0947241781068,-667.0835560892222,20.986848921274248,-4.384268565604121e-16,-6.211081645063345e-05,2.1706903649407036e-17
15.174505816860561,667.0835560892222,-667.0947241781068,667.0947241781068,-667.0835560892222,20.986848921274248,-4.384268565604121e-16,-6.211081645063345e-05,2.1706903649407036e-17
15.175505850195005,667.0839112131755,-667.0954863831089,667.0954863831089,-667.0839112131755,20.986884072943198,-4.446459846407184e-16,-6.437483302945692e-05,2.198465885195766e-17
15.176505883529451,667.0839112131755,-667.0954863831089,667.0954863831089,-667.0839112131755,20.986884072943198,-4.446459846407184e-16,-6.437483302945692e-05,2.198465885195766e-17
15.177505916863895,667.0839112131755,-667.0954863831089,667.0954863831089,-667.0839112131755,20.986884072943198,-4.446459846407184e-16,-6.437483302945692e-05,2.198465885195766e-17
15.178505950198339,667.0839112131755,-667.0954863831089,667.0954863831089,-667.0839112131755,20.986884072943198,-4.446459846407184e-16,-6.437483302945692e-05,2.198465885195766e-17
15.179505983532783,667.0839112131755,-667.0954863831089,667.0954863831089,-667.0839112131755,20.986884072943198,-4.446459846407184e-16,-6.437483302945692e-05,2.198465885195766e-17
15.180506016867229,667.084291743018,-667.0962260984164,667.0962260984165,-667.084291743018,20.986919316376614,-4.469302974615143e-16,-6.637248399699036e-05,2.1707260711797653e-17
15.181506050201673,667.084291743018,-667.0962260984164,667.0962260984165,-667.084291743018,20.986919316376614,-4.469302974615143e-16,-6.637248399699036e-05,2.1707260711797653e-17
15.182506083536117,667.084291743018,-667.0962260984164,667.0962260984165,-667.084291743018,20.986919316376614,-4.469302974615143e-16,-6.637248399699036e-05,2.1707260711797653e-17
15.183506116870563,667.084291743018,-667.0962260984164,667.0962260984165,-667.084291743018,20.986919316376614,-4.469302974615143e-16,-6.637248399699036e-05,2.1707260711797653e-17
15.184506150205006,667.084291743018,-667.0962260984164,667.0962260984165,-667.084291743018,20.986919316376614,-4.469302974615143e-16,-6.637248399699036e-05,2.1707260711797653e-17
15.18550618353945,667.0846989230682,-667.0969411268363,667.0969411268363,-667.0846989230682,20.986954621594677,-4.644184469058185e-16,-6.808462878860057e-05,2.8493511093176724e-17
15.186506216873894,667.0846989230682,-667.0969411268363,667.0969411268363,-667.0846989230682,20.986954621594677,-4.644184469058185e-16,-6.808462878860057e-05,2.8493511093176724e-17
15.18750625020834,667.0846989230682,-667.0969411268363,667.0969411268363,-667.0846989230682,20.986954621594677,-4.644184469058185e-16,-6.808462878860057e-05,2.8493511093176724e-17
15.188506283542784,667.0846989230682,-667.0969411268363,667.0969411268363,-667.0846989230682,20.986954621594677,-4.644184469058185e-16,-6.808462878860057e-05,2.8493511093176724e-17
15.189506316877228,667.0846989230682,-667.0969411268363,667.0969411268363,-667.0846989230682,20.986954621594677,-4.644184469058185e-16,-6.808462878860057e-05,2.8493511093176724e-17
15.190506350211672,667.0851338062793,-667.0976295073165,667.0976295073164,-667.0851338062793,20.986989960026342,-4.751379984017414e-16,-6.949450433474393e-05,2.943823735017488e-17
15.191506383546118,667.0851338062793,-667.0976295073165,667.0976295073164,-667.0851338062793,20.986989960026342,-4.751379984017414e-16,-6.949450433474393e-05,2.943823735017488e-17
15.192506416880562,667.0851338062793,-667.0976295073165,667.0976295073164,-667.0851338062793,20.986989960026342,-4.751379984017414e-16,-6.949450433474393e-05,2.943823735017488e-17
15.193506450215006,667.0851338062793,-667.0976295073165,667.0976295073164,-667.0851338062793,20.986989960026342,-4.751379984017414e-16,-6.949450433474393e-05,2.943823735017488e-17
15.194506483549452,667.0851338062793,-667.0976295073165,667.0976295073164,-667.0851338062793,20.986989960026342,-4.751379984017414e-16,-6.949450433474393e-05,2.943823735017488e-17
15.195506516883896,667.0855972470886,-667.098289526129,667.098289526129,-667.0855972470886,20.987025304636273,-4.668333207539724e-16,-7.05878270376159e-05,2.5231320009976128e-17
15.19650655021834,667.0855972470886,-667.098289526129,667.098289526129,-667.0855972470886,20.987025304636273,-4.668333207539724e-16,-7.05878270376159e-05,2.5231320009976128e-17
15.197506583552784,667.0855972470886,-667.098289526129,667.098289526129,-667.0855972470886,20.987025304636273,-4.668333207539724e-16,-7.05878270376159e-05,2.5231320009976128e-17
15.19850661688723,667.0855972470886,-667.098289526129,667.098289526129,-667.0855972470886,20.987025304636273,-4.668333207539724e-16,-7.05878270376159e-05,2.5231320009976128e-17
15.199506650221673,667.0855972470886,-667.098289526129,667.098289526129,-667.0855972470886,20.987025304636273,-4.668333207539724e-16,-7.05878270376159e-05,2.5231320009976128e-17
15.200506683556117,667.0860898964094,-667.0989197248365,667.0989197248365,-667.0860898964094,20.987060630017943,-4.654554151134232e-16,-7.135286493753501e-05,2.4414541140873276e-17
15.201506716890563,667.0860898964094,-667.0989197248365,667.0989197248365,-667.0860898964094,20.987060630017943,-4.654554151134232e-16,-7.135286493753501e-05,2.4414541140873276e-17
15.202506750225007,667.0860898964094,-667.0989197248365,667.0989197248365,-667.0860898964094,20.987060630017943,-4.654554151134232e-16,-7.135286493753501e-05,2.4414541140873276e-17
15.203506783559451,667.0860898964094,-667.0989197248365,667.0989197248365,-667.0860898964094,20.987060630017943,-4.654554151134232e-16,-7.135286493753501e-05,2.4414541140873276e-17
15.204506816893895,667.0860898964094,-667.0989197248365,667.0989197248365,-667.0860898964094,20.987060630017943,-4.654554151134232e-16,-7.135286493753501e-05,2.4414541140873276e-17
15.20550685022834,667.086612197704,-667.0995189073784,667.0995189073784,-667.086612197704,20.987095912493093,-4.680995514537148e-16,-7.178049897804684e-05,2.4146449674164257e-17
15.206506883562785,667.086612197704,-667.0995189073784,667.0995189073784,-667.086612197704,20.987095912493093,-4.680995514537148e-16,-7.178049897804684e-05,2.4146449674164257e-17
15.207506916897229,667.086612197704,-667.0995189073784,667.0995189073784,-667.086612197704,20.987095912493093,-4.680995514537148e-16,-7.178049897804684e-05,2.4146449674164257e-17
15.208506950231675,667.086612197704,-667.0995189073784,667.0995189073784,-667.086612197704,20.987095912493093,-4.680995514537148e-16,-7.178049897804684e-05,2.4146449674164257e-17
15.209506983566119,667.086612197704,-667.0995189073784,667.0995189073784,-667.086612197704,20.987095912493093,-4.680995514537148e-16,-7.178049897804684e-05,2.4146449674164257e-17
15.210507016900563,667.0871643850422,-667.1000861442803,667.1000861442803,-667.0871643850422,20.98713113018313,-4.657497486278534e-16,-7.186425722771618e-05,2.3165003481362585e-17
15.211507050235006,667.0871643850422,-667.1000861442803,667.1000861442803,-667.0871643850422,20.98713113018313,-4.657497486278534e-16,-7.186425722771618e-05,2.3165003481362585e-17
15.212507083569452,667.0871643850422,-667.1000861442803,667.1000861442803,-667.0871643850422,20.98713113018313,-4.657497486278534e-16,-7.186425722771618e-05,2.3165003481362585e-17
15.213507116903896,667.0871643850422,-667.1000861442803,667.1000861442803,-667.0871643850422,20.98713113018313,-4.657497486278534e-16,-7.186425722771618e-05,2.3165003481362585e-17
15.21450715023834,667.0871643850422,-667.1000861442803,667.1000861442803,-667.0871643850422,20.98713113018313,-4.657497486278534e-16,-7.186425722771618e-05,2.3165003481362585e-17
15.215507183572786,667.0877464826045,-667.1006207751661,667.1006207751661,-667.0877464826045,20.987166263072524,-4.674095682634145e-16,-7.160033162922907e-05,2.2731757325197288e-17
15.21650721690723,667.0877464826045,-667.1006207751661,667.1006207751661,-667.0877464826045,20.987166263072524,-4.674095682634145e-16,-7.160033162922907e-05,2.2731757325197288e-17
15.217507250241674,667.0877464826045,-667.1006207751661,667.1006207751661,-667.0877464826045,20.987166263072524,-4.674095682634145e-16,-7.160033162922907e-05,2.2731757325197288e-17
15.218507283576118,667.0877464826045,-667.1006207751661,667.1006207751661,-667.0877464826045,20.987166263072524,-4.674095682634145e-16,-7.160033162922907e-05,2.2731757325197288e-17
15.219507316910564,667.0877464826045,-667.1006207751661,667.1006207751661,-667.0877464826045,20.987166263072524,-4.674095682634145e-16,-7.160033162922907e-05,2.2731757325197288e-17
15.220507350245008,667.0883583059782,-667.1011224087658,667.1011224087657,-667.0883583059782,20.987201293049893,-4.691012729475841e-16,-7.098757084145202e-05,2.2294752609055344e-17
15.221507383579452,667.0883583059782,-667.1011224087658,667.1011224087657,-667.0883583059782,20.987201293049893,-4.691012729475841e-16,-7.098757084145202e-05,2.2294752609055344e-17
15.222507416913896,667.0883583059782,-667.1011224087658,667.1011224087657,-667.0883583059782,20.987201293049893,-4.691012729475841e-16,-7.098757084145202e-05,2.2294752609055344e-17
15.223507450248341,667.0883583059782,-667.1011224087658,667.1011224087657,-667.0883583059782,20.987201293049893,-4.691012729475841e-16,-7.098757084145202e-05,2.2294752609055344e-17
15.224507483582785,667.0883583059782,-667.1011224087658,667.1011224087657,-667.0883583059782,20.987201293049893,-4.691012729475841e-16,-7.098757084145202e-05,2.2294752609055344e-17
15.22550751691723,667.0889994643745,-667.1015909223026,667.1015909223028,-667.0889994643745,20.987236203958457,-4.60724147480639e-16,-7.002746452122732e-05,1.7965609523507146e-17
15.226507550251675,667.0889994643745,-667.1015909223026,667.1015909223028,-667.0889994643745,20.987236203958457,-4.60724147480639e-16,-7.002746452122732e-05,1.7965609523507146e-17
15.227507583586119,667.0889994643745,-667.1015909223026,667.1015909223028,-667.0889994643745,20.987236203958457,-4.60724147480639e-16,-7.002746452122732e-05,1.7965609523507146e-17
15.228507616920563,667.0889994643745,-667.1015909223026,667.1015909223028,-667.0889994643745,20.987236203958457,-4.60724147480639e-16,-7.002746452122732e-05,1.7965609523507146e-17
15.229507650255007,667.0889994643745,-667.1015909223026,667.1015909223028,-667.0889994643745,20.987236203958457,-4.60724147480639e-16,-7.002746452122732e-05,1.7965609523507146e-17
15.230507683589453,667.0896693654646,-667.1020264564813,667.1020264564812,-667.0896693654646,20.9872709815905,-4.754466016600275e-16,-6.872408855723712e-05,2.4249521288516602e-17
15.231507716923897,667.0896693654646,-667.1020264564813,667.1020264564812,-667.0896693654646,20.9872709815905,-4.754466016600275e-16,-6.872408855723712e-05,2.4249521288516602e-17
15.23250775025834,667.0896693654646,-667.1020264564813,667.1020264564812,-667.0896693654646,20.9872709815905,-4.754466016600275e-16,-6.872408855723712e-05,2.4249521288516602e-17
15.233507783592787,667.0896693654646,-667.1020264564813,667.1020264564812,-667.0896693654646,20.9872709815905,-4.754466016600275e-16,-6.872408855723712e-05,2.4249521288516602e-17
15.23450781692723,667.0896693654646,-667.1020264564813,667.1020264564812,-667.0896693654646,20.9872709815905,-4.754466016600275e-16,-6.872408855723712e-05,2.4249521288516602e-17
15.235507850261675,667.0903672205496,-667.1024294110255,667.1024294110256,-667.0903672205495,20.98730561370963,-4.732405349183995e-16,-6.708405152161535e-05,1.8333682904069565e-17
15.236507883596119,667.0903672205496,-667.1024294110255,667.1024294110256,-667.0903672205495,20.98730561370963,-4.732405349183995e-16,-6.708405152161535e-05,1.8333682904069565e-17
15.237507916930564,667.0903672205496,-667.1024294110255,667.1024294110256,-667.0903672205495,20.98730561370963,-4.732405349183995e-16,-6.708405152161535e-05,1.8333682904069565e-17
