t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
11.455381846061535,94.54630298181597,0.0,-0.3454536450860294,-4.616465258112624e-17,-0.15781736521158124,7.378043125809177e-18,0.9874683180931297,-5.638061136452044e-15,-18.160461865160343,1.7572669279722364e-15,10.000333344442973,0.0,0.3910869182638345,0.0,0.0,0.0
11.456381879395979,94.54630298181597,0.0,-0.3454536450860294,-4.616465258112624e-17,-0.15781736521158124,7.378043125809177e-18,0.9874683180931297,-5.638061136452044e-15,-18.160461865160343,1.7572669279722364e-15,10.000333344442973,0.0,0.3910869182638345,0.0,0.0,0.0
11.457381912730424,94.54630298181597,0.0,-0.3454536450860294,-4.616465258112624e-17,-0.15781736521158124,7.378043125809177e-18,0.9874683180931297,-5.638061136452044e-15,-18.160461865160343,1.7572669279722364e-15,10.000333344442973,0.0,0.3910869182638345,0.0,0.0,0.0
11.458381946064868,94.54630298181597,0.0,-0.3454536450860294,-4.616465258112624e-17,-0.15781736521158124,7.378043125809177e-18,0.9874683180931297,-5.638061136452044e-15,-18.160461865160343,1.7572669279722364e-15,10.000333344442973,0.0,0.3910869182638345,0.0,0.0,0.0
11.459381979399312,94.54630298181597,0.0,-0.3454536450860294,-4.616465258112624e-17,-0.15781736521158124,7.378043125809177e-18,0.9874683180931297,-5.638061136452044e-15,-18.160461865160343,1.7572669279722364e-15,10.000333344442973,0.0,0.3910869182638345,0.0,0.0,0.0
11.460382012733758,94.59630631531594,0.0,-0.34348802006720464,-4.6245261650612856e-17,-0.1578172980412152,7.390922855792892e-18,0.9874683288283075,-5.64790555997949e-15,-18.160454070320963,1.7603345008724588e-15,10.000333344442973,0.0,0.3910913286522361,0.0,0.0,0.0
11.461382046068202,94.59630631531594,0.0,-0.34348802006720464,-4.6245261650612856e-17,-0.1578172980412152,7.390922855792892e-18,0.9874683288283075,-5.64790555997949e-15,-18.160454070320963,1.7603345008724588e-15,10.000333344442973,0.0,0.3910913286522361,0.0,0.0,0.0
11.462382079402646,94.59630631531594,0.0,-0.34348802006720464,-4.6245261650612856e-17,-0.1578172980412152,7.390922855792892e-18,0.9874683288283075,-5.64790555997949e-15,-18.160454070320963,1.7603345008724588e-15,10.000333344442973,0.0,0.3910913286522361,0.0,0.0,0.0
11.46338211273709,94.59630631531594,0.0,-0.34348802006720464,-4.6245261650612856e-17,-0.1578172980412152,7.390922855792892e-18,0.9874683288283075,-5.64790555997949e-15,-18.160454070320963,1.7603345008724588e-15,10.000333344442973,0.0,0.3910913286522361,0.0,0.0,0.0
11.464382146071536,94.59630631531594,0.0,-0.34348802006720464,-4.6245261650612856e-17,-0.1578172980412152,7.390922855792892e-18,0.9874683288283075,-5.64790555997949e-15,-18.160454070320963,1.7603345008724588e-15,10.000333344442973,0.0,0.3910913286522361,0.0,0.0,0.0
11.46538217940598,94.64630964881592,0.0,-0.34152238919898553,-4.6339804123659175e-17,-0.15781723102258766,7.406029418965937e-18,0.9874683395392296,-5.6594516610960565e-15,-18.1604462930903,1.7639324501138719e-15,10.000333344442973,0.0,0.39109573630424793,0.0,0.0,0.0
11.466382212740424,94.64630964881592,0.0,-0.34152238919898553,-4.6339804123659175e-17,-0.15781723102258766,7.406029418965937e-18,0.9874683395392296,-5.6594516610960565e-15,-18.1604462930903,1.7639324501138719e-15,10.000333344442973,0.0,0.39109573630424793,0.0,0.0,0.0
11.467382246074868,94.64630964881592,0.0,-0.34152238919898553,-4.6339804123659175e-17,-0.15781723102258766,7.406029418965937e-18,0.9874683395392296,-5.6594516610960565e-15,-18.1604462930903,1.7639324501138719e-15,10.000333344442973,0.0,0.39109573630424793,0.0,0.0,0.0
11.468382279409314,94.64630964881592,0.0,-0.34152238919898553,-4.6339804123659175e-17,-0.15781723102258766,7.406029418965937e-18,0.9874683395392296,-5.6594516610960565e-15,-18.1604462930903,1.7639324501138719e-15,10.000333344442973,0.0,0.39109573630424793,0.0,0.0,0.0
11.469382312743758,94.64630964881592,0.0,-0.34152238919898553,-4.6339804123659175e-17,-0.15781723102258766,7.406029418965937e-18,0.9874683395392296,-5.6594516610960565e-15,-18.1604462930903,1.7639324501138719e-15,10.000333344442973,0.0,0.39109573630424793,0.0,0.0,0.0
11.470382346078202,94.69631298231589,0.0,-0.3395567524600307,-4.643084670965667e-17,-0.15781716417027755,7.420576625148427e-18,0.9874683502235663,-5.670570322693016e-15,-18.16043853516016,1.7673971743087163e-15,10.000333344442973,0.0,0.3911001412226821,0.0,0.0,0.0
11.471382379412647,94.69631298231589,0.0,-0.3395567524600307,-4.643084670965667e-17,-0.15781716417027755,7.420576625148427e-18,0.9874683502235663,-5.670570322693016e-15,-18.16043853516016,1.7673971743087163e-15,10.000333344442973,0.0,0.3911001412226821,0.0,0.0,0.0
11.472382412747091,94.69631298231589,0.0,-0.3395567524600307,-4.643084670965667e-17,-0.15781716417027755,7.420576625148427e-18,0.9874683502235663,-5.670570322693016e-15,-18.16043853516016,1.7673971743087163e-15,10.000333344442973,0.0,0.3911001412226821,0.0,0.0,0.0
11.473382446081535,94.69631298231589,0.0,-0.3395567524600307,-4.643084670965667e-17,-0.15781716417027755,7.420576625148427e-18,0.9874683502235663,-5.670570322693016e-15,-18.16043853516016,1.7673971743087163e-15,10.000333344442973,0.0,0.3911001412226821,0.0,0.0,0.0
11.47438247941598,94.69631298231589,0.0,-0.3395567524600307,-4.643084670965667e-17,-0.15781716417027755,7.420576625148427e-18,0.9874683502235663,-5.670570322693016e-15,-18.16043853516016,1.7673971743087163e-15,10.000333344442973,0.0,0.3911001412226821,0.0,0.0,0.0
11.475382512750425,94.74631631581586,0.0,-0.33759110982916474,-4.6519283663343995e-17,-0.1578170975033168,7.434707395741457e-18,0.9874683608782757,-5.6813707597020616e-15,-18.16043079873912,1.77076271381753e-15,10.000333344442973,0.0,0.3911045434114056,0.0,0.0,0.0
11.476382546084869,94.74631631581586,0.0,-0.33759110982916474,-4.6519283663343995e-17,-0.1578170975033168,7.434707395741457e-18,0.9874683608782757,-5.6813707597020616e-15,-18.16043079873912,1.77076271381753e-15,10.000333344442973,0.0,0.3911045434114056,0.0,0.0,0.0
11.477382579419313,94.74631631581586,0.0,-0.33759110982916474,-4.6519283663343995e-17,-0.1578170975033168,7.434707395741457e-18,0.9874683608782757,-5.6813707597020616e-15,-18.16043079873912,1.77076271381753e-15,10.000333344442973,0.0,0.3911045434114056,0.0,0.0,0.0
11.478382612753759,94.74631631581586,0.0,-0.33759110982916474,-4.6519283663343995e-17,-0.1578170975033168,7.434707395741457e-18,0.9874683608782757,-5.6813707597020616e-15,-18.16043079873912,1.77076271381753e-15,10.000333344442973,0.0,0.3911045434114056,0.0,0.0,0.0
11.479382646088203,94.74631631581586,0.0,-0.33759110982916474,-4.6519283663343995e-17,-0.1578170975033168,7.434707395741457e-18,0.9874683608782757,-5.6813707597020616e-15,-18.16043079873912,1.77076271381753e-15,10.000333344442973,0.0,0.3911045434114056,0.0,0.0,0.0
11.480382679422647,94.79631964931583,0.0,-0.3356254612853779,-4.660514585723416e-17,-0.1578170310450118,7.448426666505293e-18,0.9874683714996333,-5.691856742730668e-15,-18.160423086531768,1.7740302442475096e-15,10.000333344442973,0.0,0.39110894287528747,0.0,0.0,0.0
11.48138271275709,94.79631964931583,0.0,-0.3356254612853779,-4.660514585723416e-17,-0.1578170310450118,7.448426666505293e-18,0.9874683714996333,-5.691856742730668e-15,-18.160423086531768,1.7740302442475096e-15,10.000333344442973,0.0,0.39110894287528747,0.0,0.0,0.0
11.482382746091536,94.79631964931583,0.0,-0.3356254612853779,-4.660514585723416e-17,-0.1578170310450118,7.448426666505293e-18,0.9874683714996333,-5.691856742730668e-15,-18.160423086531768,1.7740302442475096e-15,10.000333344442973,0.0,0.39110894287528747,0.0,0.0,0.0
11.48338277942598,94.79631964931583,0.0,-0.3356254612853779,-4.660514585723416e-17,-0.1578170310450118,7.448426666505293e-18,0.9874683714996333,-5.691856742730668e-15,-18.160423086531768,1.7740302442475096e-15,10.000333344442973,0.0,0.39110894287528747,0.0,0.0,0.0
11.484382812760424,94.79631964931583,0.0,-0.3356254612853779,-4.660514585723416e-17,-0.1578170310450118,7.448426666505293e-18,0.9874683714996333,-5.691856742730668e-15,-18.160423086531768,1.7740302442475096e-15,10.000333344442973,0.0,0.39110894287528747,0.0,0.0,0.0
11.48538284609487,94.8463229828158,0.0,-0.33365980680782714,-4.670466780287447e-17,-0.15781696482269983,7.464329035175697e-18,0.9874683820832699,-5.70401098239864e-15,-18.160415401710523,1.777817734355075e-15,10.000333344442973,0.0,0.3911133396201616,0.0,0.0,0.0
11.486382879429314,94.8463229828158,0.0,-0.33365980680782714,-4.670466780287447e-17,-0.15781696482269983,7.464329035175697e-18,0.9874683820832699,-5.70401098239864e-15,-18.160415401710523,1.777817734355075e-15,10.000333344442973,0.0,0.3911133396201616,0.0,0.0,0.0
11.487382912763758,94.8463229828158,0.0,-0.33365980680782714,-4.670466780287447e-17,-0.15781696482269983,7.464329035175697e-18,0.9874683820832699,-5.70401098239864e-15,-18.160415401710523,1.777817734355075e-15,10.000333344442973,0.0,0.3911133396201616,0.0,0.0,0.0
11.488382946098202,94.8463229828158,0.0,-0.33365980680782714,-4.670466780287447e-17,-0.15781696482269983,7.464329035175697e-18,0.9874683820832699,-5.70401098239864e-15,-18.160415401710523,1.777817734355075e-15,10.000333344442973,0.0,0.3911133396201616,0.0,0.0,0.0
11.489382979432648,94.8463229828158,0.0,-0.33365980680782714,-4.670466780287447e-17,-0.15781696482269983,7.464329035175697e-18,0.9874683820832699,-5.70401098239864e-15,-18.160415401710523,1.777817734355075e-15,10.000333344442973,0.0,0.3911133396201616,0.0,0.0,0.0
11.490383012767092,94.89632631631578,0.0,-0.3316941463758358,-4.681887431035577e-17,-0.15781689886775008,7.482578285370476e-18,0.9874683926241723,-5.717958637976639e-15,-18.16040774791561,1.7821641933052264e-15,10.000333344442973,0.0,0.3911177336526847,0.0,0.0,0.0
11.491383046101536,94.89632631631578,0.0,-0.3316941463758358,-4.681887431035577e-17,-0.15781689886775008,7.482578285370476e-18,0.9874683926241723,-5.717958637976639e-15,-18.16040774791561,1.7821641933052264e-15,10.000333344442973,0.0,0.3911177336526847,0.0,0.0,0.0
11.49238307943598,94.89632631631578,0.0,-0.3316941463758358,-4.681887431035577e-17,-0.15781689886775008,7.482578285370476e-18,0.9874683926241723,-5.717958637976639e-15,-18.16040774791561,1.7821641933052264e-15,10.000333344442973,0.0,0.3911177336526847,0.0,0.0,0.0
11.493383112770426,94.89632631631578,0.0,-0.3316941463758358,-4.681887431035577e-17,-0.15781689886775008,7.482578285370476e-18,0.9874683926241723,-5.717958637976639e-15,-18.16040774791561,1.7821641933052264e-15,10.000333344442973,0.0,0.3911177336526847,0.0,0.0,0.0
11.49438314610487,94.89632631631578,0.0,-0.3316941463758358,-4.681887431035577e-17,-0.15781689886775008,7.482578285370476e-18,0.9874683926241723,-5.717958637976639e-15,-18.16040774791561,1.7821641933052264e-15,10.000333344442973,0.0,0.3911177336526847,0.0,0.0,0.0
11.495383179439314,94.94632964981575,0.0,-0.3297284799688954,-4.692317219086477e-17,-0.15781683321520695,7.499243941579247e-18,0.9874684031167396,-5.73069615937135e-15,-18.160400129213805,1.7861334795186444e-15,10.000333344442973,0.0,0.3911221249803212,0.0,0.0,0.0
11.49638321277376,94.94632964981575,0.0,-0.3297284799688954,-4.692317219086477e-17,-0.15781683321520695,7.499243941579247e-18,0.9874684031167396,-5.73069615937135e-15,-18.160400129213805,1.7861334795186444e-15,10.000333344442973,0.0,0.3911221249803212,0.0,0.0,0.0
11.497383246108203,94.94632964981575,0.0,-0.3297284799688954,-4.692317219086477e-17,-0.15781683321520695,7.499243941579247e-18,0.9874684031167396,-5.73069615937135e-15,-18.160400129213805,1.7861334795186444e-15,10.000333344442973,0.0,0.3911221249803212,0.0,0.0,0.0
11.498383279442647,94.94632964981575,0.0,-0.3297284799688954,-4.692317219086477e-17,-0.15781683321520695,7.499243941579247e-18,0.9874684031167396,-5.73069615937135e-15,-18.160400129213805,1.7861334795186444e-15,10.000333344442973,0.0,0.3911221249803212,0.0,0.0,0.0
11.499383312777091,94.94632964981575,0.0,-0.3297284799688954,-4.692317219086477e-17,-0.15781683321520695,7.499243941579247e-18,0.9874684031167396,-5.73069615937135e-15,-18.160400129213805,1.7861334795186444e-15,10.000333344442973,0.0,0.3911221249803212,0.0,0.0,0.0
11.500383346111537,94.99633298331572,0.0,-0.32776280756666704,-4.700906405935778e-17,-0.15781676790374183,7.512967959472005e-18,0.9874684135547914,-5.741185766981858e-15,-18.160392550092734,1.789402140680743e-15,10.000333344442973,0.0,0.3911265136112012,0.0,0.0,0.0
11.501383379445981,94.99633298331572,0.0,-0.32776280756666704,-4.700906405935778e-17,-0.15781676790374183,7.512967959472005e-18,0.9874684135547914,-5.741185766981858e-15,-18.160392550092734,1.789402140680743e-15,10.000333344442973,0.0,0.3911265136112012,0.0,0.0,0.0
11.502383412780425,94.99633298331572,0.0,-0.32776280756666704,-4.700906405935778e-17,-0.15781676790374183,7.512967959472005e-18,0.9874684135547914,-5.741185766981858e-15,-18.160392550092734,1.789402140680743e-15,10.000333344442973,0.0,0.3911265136112012,0.0,0.0,0.0
11.50338344611487,94.99633298331572,0.0,-0.32776280756666704,-4.700906405935778e-17,-0.15781676790374183,7.512967959472005e-18,0.9874684135547914,-5.741185766981858e-15,-18.160392550092734,1.789402140680743e-15,10.000333344442973,0.0,0.3911265136112012,0.0,0.0,0.0
11.504383479449315,94.99633298331572,0.0,-0.32776280756666704,-4.700906405935778e-17,-0.15781676790374183,7.512967959472005e-18,0.9874684135547914,-5.741185766981858e-15,-18.160392550092734,1.789402140680743e-15,10.000333344442973,0.0,0.3911265136112012,0.0,0.0,0.0
11.505383512783759,95.0463363168157,0.0,-0.3257971291489823,-4.7118990983600894e-17,-0.157816702975275,7.530533254872439e-18,0.9874684239316283,-5.7546107605160615e-15,-18.160385015417102,1.7935856987235943e-15,10.000333344442973,0.0,0.391130899554098,0.0,0.0,0.0
11.506383546118203,95.0463363168157,0.0,-0.3257971291489823,-4.7118990983600894e-17,-0.157816702975275,7.530533254872439e-18,0.9874684239316283,-5.7546107605160615e-15,-18.160385015417102,1.7935856987235943e-15,10.000333344442973,0.0,0.391130899554098,0.0,0.0,0.0
11.507383579452648,95.0463363168157,0.0,-0.3257971291489823,-4.7118990983600894e-17,-0.157816702975275,7.530533254872439e-18,0.9874684239316283,-5.7546107605160615e-15,-18.160385015417102,1.7935856987235943e-15,10.000333344442973,0.0,0.391130899554098,0.0,0.0,0.0
11.508383612787092,95.0463363168157,0.0,-0.3257971291489823,-4.7118990983600894e-17,-0.157816702975275,7.530533254872439e-18,0.9874684239316283,-5.7546107605160615e-15,-18.160385015417102,1.7935856987235943e-15,10.000333344442973,0.0,0.391130899554098,0.0,0.0,0.0
11.509383646121536,95.0463363168157,0.0,-0.3257971291489823,-4.7118990983600894e-17,-0.157816702975275,7.530533254872439e-18,0.9874684239316283,-5.7546107605160615e-15,-18.160385015417102,1.7935856987235943e-15,10.000333344442973,0.0,0.391130899554098,0.0,0.0,0.0
11.510383679455982,95.09633965031567,0.0,-0.32383144469584624,-4.7270944160970744e-17,-0.15781663847482919,7.554815168099023e-18,0.9874684342400546,-5.773168392478651e-15,-18.16037753041158,1.799368988118105e-15,10.000333344442973,0.0,0.39113528281830856,0.0,0.0,0.0
11.511383712790426,95.09633965031567,0.0,-0.32383144469584624,-4.7270944160970744e-17,-0.15781663847482919,7.554815168099023e-18,0.9874684342400546,-5.773168392478651e-15,-18.16037753041158,1.799368988118105e-15,10.000333344442973,0.0,0.39113528281830856,0.0,0.0,0.0
11.51238374612487,95.09633965031567,0.0,-0.32383144469584624,-4.7270944160970744e-17,-0.15781663847482919,7.554815168099023e-18,0.9874684342400546,-5.773168392478651e-15,-18.16037753041158,1.799368988118105e-15,10.000333344442973,0.0,0.39113528281830856,0.0,0.0,0.0
11.513383779459314,95.09633965031567,0.0,-0.32383144469584624,-4.7270944160970744e-17,-0.15781663847482919,7.554815168099023e-18,0.9874684342400546,-5.773168392478651e-15,-18.16037753041158,1.799368988118105e-15,10.000333344442973,0.0,0.39113528281830856,0.0,0.0,0.0
11.51438381279376,95.09633965031567,0.0,-0.32383144469584624,-4.7270944160970744e-17,-0.15781663847482919,7.554815168099023e-18,0.9874684342400546,-5.773168392478651e-15,-18.16037753041158,1.799368988118105e-15,10.000333344442973,0.0,0.39113528281830856,0.0,0.0,0.0
11.515383846128204,95.14634298381564,0.0,-0.3218657541874391,-4.739740851334016e-17,-0.15781657445027428,7.575023476716809e-18,0.9874684444724202,-5.7886130919723166e-15,-18.160370100631265,1.8041820463454998e-15,10.000333344442973,0.0,0.391139663413571,0.0,0.0,0.0
11.516383879462648,95.14634298381564,0.0,-0.3218657541874391,-4.739740851334016e-17,-0.15781657445027428,7.575023476716809e-18,0.9874684444724202,-5.7886130919723166e-15,-18.160370100631265,1.8041820463454998e-15,10.000333344442973,0.0,0.391139663413571,0.0,0.0,0.0
11.517383912797094,95.14634298381564,0.0,-0.3218657541874391,-4.739740851334016e-17,-0.15781657445027428,7.575023476716809e-18,0.9874684444724202,-5.7886130919723166e-15,-18.160370100631265,1.8041820463454998e-15,10.000333344442973,0.0,0.391139663413571,0.0,0.0,0.0
11.518383946131538,95.14634298381564,0.0,-0.3218657541874391,-4.739740851334016e-17,-0.15781657445027428,7.575023476716809e-18,0.9874684444724202,-5.7886130919723166e-15,-18.160370100631265,1.8041820463454998e-15,10.000333344442973,0.0,0.391139663413571,0.0,0.0,0.0
11.519383979465982,95.14634298381564,0.0,-0.3218657541874391,-4.739740851334016e-17,-0.15781657445027428,7.575023476716809e-18,0.9874684444724202,-5.7886130919723166e-15,-18.160370100631265,1.8041820463454998e-15,10.000333344442973,0.0,0.391139663413571,0.0,0.0,0.0
11.520384012800426,95.19634631731562,0.0,-0.319900057604119,-4.749684080667777e-17,-0.15781651095194266,7.590911549907809e-18,0.9874684546206808,-5.800756385643391e-15,-18.16036273191704,1.807966132228389e-15,10.000333344442973,0.0,0.3911440413500274,0.0,0.0,0.0
11.521384046134871,95.19634631731562,0.0,-0.319900057604119,-4.749684080667777e-17,-0.15781651095194266,7.590911549907809e-18,0.9874684546206808,-5.800756385643391e-15,-18.16036273191704,1.807966132228389e-15,10.000333344442973,0.0,0.3911440413500274,0.0,0.0,0.0
11.522384079469315,95.19634631731562,0.0,-0.319900057604119,-4.749684080667777e-17,-0.15781651095194266,7.590911549907809e-18,0.9874684546206808,-5.800756385643391e-15,-18.16036273191704,1.807966132228389e-15,10.000333344442973,0.0,0.3911440413500274,0.0,0.0,0.0
11.52338411280376,95.19634631731562,0.0,-0.319900057604119,-4.749684080667777e-17,-0.15781651095194266,7.590911549907809e-18,0.9874684546206808,-5.800756385643391e-15,-18.16036273191704,1.807966132228389e-15,10.000333344442973,0.0,0.3911440413500274,0.0,0.0,0.0
