t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
10.05033501116704,697.9308835239897,-704.0109081719164,698.0632691419063,-704.046193539403,23.1760514921066,0.0004887368275434432,-0.0002816323815089058,0.0028096145793134386
10.051335044501483,697.9308835239897,-704.0109081719164,698.0632691419063,-704.046193539403,23.1760514921066,0.0004887368275434432,-0.0002816323815089058,0.0028096145793134386
10.052335077835927,697.9308835239897,-704.0109081719164,698.0632691419063,-704.046193539403,23.1760514921066,0.0004887368275434432,-0.0002816323815089058,0.0028096145793134386
10.053335111170371,697.9308835239897,-704.0109081719164,698.0632691419063,-704.046193539403,23.1760514921066,0.0004887368275434432,-0.0002816323815089058,0.0028096145793134386
10.054335144504817,697.9308835239897,-704.0109081719164,698.0632691419063,-704.046193539403,23.1760514921066,0.0004887368275434432,-0.0002816323815089058,0.0028096145793134386
10.055335177839261,697.9338466438255,-704.0078419155116,698.0665781069615,-704.042878078828,23.17604878094913,0.0004890130146348363,-0.00028337218318674826,0.0028066672273557953
10.056335211173705,697.9338466438255,-704.0078419155116,698.0665781069615,-704.042878078828,23.17604878094913,0.0004890130146348363,-0.00028337218318674826,0.0028066672273557953
10.057335244508149,697.9338466438255,-704.0078419155116,698.0665781069615,-704.042878078828,23.17604878094913,0.0004890130146348363,-0.00028337218318674826,0.0028066672273557953
10.058335277842595,697.9338466438255,-704.0078419155116,698.0665781069615,-704.042878078828,23.17604878094913,0.0004890130146348363,-0.00028337218318674826,0.0028066672273557953
10.059335311177039,697.9338466438255,-704.0078419155116,698.0665781069615,-704.042878078828,23.17604878094913,0.0004890130146348363,-0.00028337218318674826,0.0028066672273557953
10.060335344511483,697.9368886662968,-704.0046873984472,698.0699578548054,-704.0394770401164,23.176045648510662,0.0004892734932173701,-0.000285080543611269,0.00280364449871949
10.061335377845928,697.9368886662968,-704.0046873984472,698.0699578548054,-704.0394770401164,23.176045648510662,0.0004892734932173701,-0.000285080543611269,0.00280364449871949
10.062335411180372,697.9368886662968,-704.0046873984472,698.0699578548054,-704.0394770401164,23.176045648510662,0.0004892734932173701,-0.000285080543611269,0.00280364449871949
10.063335444514816,697.9368886662968,-704.0046873984472,698.0699578548054,-704.0394770401164,23.176045648510662,0.0004892734932173701,-0.000285080543611269,0.00280364449871949
10.06433547784926,697.9368886662968,-704.0046873984472,698.0699578548054,-704.0394770401164,23.176045648510662,0.0004892734932173701,-0.000285080543611269,0.00280364449871949
10.065335511183706,697.9400110807137,-704.001442522577,698.0734093819242,-704.0359899933154,23.17604209381063,0.0004895217256185247,-0.00028675113397444923,0.0028005452256721205
10.06633554451815,697.9400110807137,-704.001442522577,698.0734093819242,-704.0359899933154,23.17604209381063,0.0004895217256185247,-0.00028675113397444923,0.0028005452256721205
10.067335577852594,697.9400110807137,-704.001442522577,698.0734093819242,-704.0359899933154,23.17604209381063,0.0004895217256185247,-0.00028675113397444923,0.0028005452256721205
10.06833561118704,697.9400110807137,-704.001442522577,698.0734093819242,-704.0359899933154,23.17604209381063,0.0004895217256185247,-0.00028675113397444923,0.0028005452256721205
10.069335644521484,697.9400110807137,-704.001442522577,698.0734093819242,-704.0359899933154,23.17604209381063,0.0004895217256185247,-0.00028675113397444923,0.0028005452256721205
10.070335677855928,697.9432152908533,-703.998105279141,698.0769336492897,-704.0324165400024,23.17603811588692,0.0004897611497505686,-0.00028837794080667685,0.0027973682968404617
10.071335711190372,697.9432152908533,-703.998105279141,698.0769336492897,-704.0324165400024,23.17603811588692,0.0004897611497505686,-0.00028837794080667685,0.0027973682968404617
10.072335744524818,697.9432152908533,-703.998105279141,698.0769336492897,-704.0324165400024,23.17603811588692,0.0004897611497505686,-0.00028837794080667685,0.0027973682968404617
10.073335777859262,697.9432152908533,-703.998105279141,698.0769336492897,-704.0324165400024,23.17603811588692,0.0004897611497505686,-0.00028837794080667685,0.0027973682968404617
10.074335811193706,697.9432152908533,-703.998105279141,698.0769336492897,-704.0324165400024,23.17603811588692,0.0004897611497505686,-0.00028837794080667685,0.0027973682968404617
10.075335844528151,697.9465026076912,-703.9946737593204,698.080531576832,-704.0287563159587,23.17603371380491,0.0004899951610529796,-0.00028995529417707907,0.0027941126632723147
10.076335877862595,697.9465026076912,-703.9946737593204,698.080531576832,-704.0287563159587,23.17603371380491,0.0004899951610529796,-0.00028995529417707907,0.0027941126632723147
10.07733591119704,697.9465026076912,-703.9946737593204,698.080531576832,-704.0287563159587,23.17603371380491,0.0004899951610529796,-0.00028995529417707907,0.0027941126632723147
10.078335944531483,697.9465026076912,-703.9946737593204,698.080531576832,-704.0287563159587,23.17603371380491,0.0004899951610529796,-0.00028995529417707907,0.0027941126632723147
10.079335977865929,697.9465026076912,-703.9946737593204,698.080531576832,-704.0287563159587,23.17603371380491,0.0004899951610529796,-0.00028995529417707907,0.0027941126632723147
10.080336011200373,697.9498742434483,-703.9911461636167,698.0842040381746,-704.0250089931598,23.176028886661506,0.000490227092802655,-0.0002914778913696484,0.0027907773436973583
10.081336044534817,697.9498742434483,-703.9911461636167,698.0842040381746,-704.0250089931598,23.176028886661506,0.000490227092802655,-0.0002914778913696484,0.0027907773436973583
10.082336077869261,697.9498742434483,-703.9911461636167,698.0842040381746,-704.0250089931598,23.176028886661506,0.000490227092802655,-0.0002914778913696484,0.0027907773436973583
10.083336111203707,697.9498742434483,-703.9911461636167,698.0842040381746,-704.0250089931598,23.176028886661506,0.000490227092802655,-0.0002914778913696484,0.0027907773436973583
10.08433614453815,697.9498742434483,-703.9911461636167,698.0842040381746,-704.0250089931598,23.176028886661506,0.000490227092802655,-0.0002914778913696484,0.0027907773436973583
10.085336177872595,697.9533313055547,-703.987520811016,698.0879518550526,-704.0211742824333,23.176023633590173,0.000490460198345464,-0.0002929408173073047,0.0027873614299873443
10.08633621120704,697.9533313055547,-703.987520811016,698.0879518550526,-704.0211742824333,23.176023633590173,0.000490460198345464,-0.0002929408173073047,0.0027873614299873443
10.087336244541484,697.9533313055547,-703.987520811016,698.0879518550526,-704.0211742824333,23.176023633590173,0.000490460198345464,-0.0002929408173073047,0.0027873614299873443
10.088336277875928,697.9533313055547,-703.987520811016,698.0879518550526,-704.0211742824333,23.176023633590173,0.000490460198345464,-0.0002929408173073047,0.0027873614299873443
10.089336311210372,697.9533313055547,-703.987520811016,698.0879518550526,-704.0211742824333,23.176023633590173,0.000490460198345464,-0.0002929408173073047,0.0027873614299873443
10.090336344544818,697.9568747918217,-703.9837961469094,698.0917757932361,-704.0172519347975,23.176017953768007,0.0004906976339635011,-0.0002943395660436835,0.0027838640913866153
10.091336377879262,697.9568747918217,-703.9837961469094,698.0917757932361,-704.0172519347975,23.176017953768007,0.0004906976339635011,-0.0002943395660436835,0.0027838640913866153
10.092336411213706,697.9568747918217,-703.9837961469094,698.0917757932361,-704.0172519347975,23.176017953768007,0.0004906976339635011,-0.0002943395660436835,0.0027838640913866153
10.093336444548152,697.9568747918217,-703.9837961469094,698.0917757932361,-704.0172519347975,23.176017953768007,0.0004906976339635011,-0.0002943395660436835,0.0027838640913866153
10.094336477882596,697.9568747918217,-703.9837961469094,698.0917757932361,-704.0172519347975,23.176017953768007,0.0004906976339635011,-0.0002943395660436835,0.0027838640913866153
10.09533651121704,697.9605055863402,-703.9799707502206,698.095676557904,-704.0132417430912,23.17601184641737,0.0004909424412201146,-0.00029567005537408405,0.002780284578584919
10.096336544551484,697.9605055863402,-703.9799707502206,698.095676557904,-704.0132417430912,23.17601184641737,0.0004909424412201146,-0.00029567005537408405,0.002780284578584919
10.09733657788593,697.9605055863402,-703.9799707502206,698.095676557904,-704.0132417430912,23.17601184641737,0.0004909424412201146,-0.00029567005537408405,0.002780284578584919
10.098336611220374,697.9605055863402,-703.9799707502206,698.095676557904,-704.0132417430912,23.17601184641737,0.0004909424412201146,-0.00029567005537408405,0.002780284578584919
10.099336644554818,697.9605055863402,-703.9799707502206,698.095676557904,-704.0132417430912,23.17601184641737,0.0004909424412201146,-0.00029567005537408405,0.002780284578584919
10.100336677889263,697.9642244553049,-703.9760433400689,698.0996547896563,-704.0091435439008,23.176005310814084,0.000491197533608588,-0.00029692864127705285,0.0027766222276199336
10.101336711223707,697.9642244553049,-703.9760433400689,698.0996547896563,-704.0091435439008,23.176005310814084,0.000491197533608588,-0.00029692864127705285,0.0027766222276199336
10.102336744558151,697.9642244553049,-703.9760433400689,698.0996547896563,-704.0091435439008,23.176005310814084,0.000491197533608588,-0.00029692864127705285,0.0027766222276199336
10.103336777892595,697.9642244553049,-703.9760433400689,698.0996547896563,-704.0091435439008,23.176005310814084,0.000491197533608588,-0.00029692864127705285,0.0027766222276199336
10.104336811227041,697.9642244553049,-703.9760433400689,698.0996547896563,-704.0091435439008,23.176005310814084,0.000491197533608588,-0.00029692864127705285,0.0027766222276199336
10.105336844561485,697.9680320445126,-703.9720127810452,698.1037110614948,-704.0049572179663,23.1759983462907,0.0004914656807642561,-0.00029811213069806626,0.0027728764624864732
10.106336877895929,697.9680320445126,-703.9720127810452,698.1037110614948,-704.0049572179663,23.1759983462907,0.0004914656807642561,-0.00029811213069806626,0.0027728764624864732
10.107336911230373,697.9680320445126,-703.9720127810452,698.1037110614948,-704.0049572179663,23.1759983462907,0.0004914656807642561,-0.00029811213069806626,0.0027728764624864732
10.108336944564819,697.9680320445126,-703.9720127810452,698.1037110614948,-704.0049572179663,23.1759983462907,0.0004914656807642561,-0.00029811213069806626,0.0027728764624864732
10.109336977899263,697.9680320445126,-703.9720127810452,698.1037110614948,-704.0049572179663,23.1759983462907,0.0004914656807642561,-0.00029811213069806626,0.0027728764624864732
10.110337011233707,697.9719288768342,-703.9678780879404,698.1078458752191,-704.0006826917596,23.175990952240213,0.0004917494960885797,-0.0002992177876575187,0.002769046798034435
10.111337044568153,697.9719288768342,-703.9678780879404,698.1078458752191,-704.0006826917596,23.175990952240213,0.0004917494960885797,-0.0002992177876575187,0.002769046798034435
10.112337077902597,697.9719288768342,-703.9678780879404,698.1078458752191,-704.0006826917596,23.175990952240213,0.0004917494960885797,-0.0002992177876575187,0.002769046798034435
10.11333711123704,697.9719288768342,-703.9678780879404,698.1078458752191,-704.0006826917596,23.175990952240213,0.0004917494960885797,-0.0002992177876575187,0.002769046798034435
10.114337144571484,697.9719288768342,-703.9678780879404,698.1078458752191,-704.0006826917596,23.175990952240213,0.0004917494960885797,-0.0002992177876575187,0.002769046798034435
10.11533717790593,697.9759153508201,-703.9636384293312,698.1120596594509,-703.9963199376087,23.175983128121956,0.0004920514249136376,-0.0003002433417187631,0.0027651328416177794
10.116337211240374,697.9759153508201,-703.9636384293312,698.1120596594509,-703.9963199376087,23.175983128121956,0.0004920514249136376,-0.0003002433417187631,0.0027651328416177794
10.117337244574818,697.9759153508201,-703.9636384293312,698.1120596594509,-703.9963199376087,23.175983128121956,0.0004920514249136376,-0.0003002433417187631,0.0027651328416177794
10.118337277909264,697.9759153508201,-703.9636384293312,698.1120596594509,-703.9963199376087,23.175983128121956,0.0004920514249136376,-0.0003002433417187631,0.0027651328416177794
10.119337311243708,697.9759153508201,-703.9636384293312,698.1120596594509,-703.9963199376087,23.175983128121956,0.0004920514249136376,-0.0003002433417187631,0.0027651328416177794
10.120337344578152,697.9799917392376,-703.9592931308076,698.1163527666744,-703.991868975083,23.175974873465293,0.0004923737347434232,-0.0003011869890344459,0.0027611342951990147
10.121337377912596,697.9799917392376,-703.9592931308076,698.1163527666744,-703.991868975083,23.175974873465293,0.0004923737347434232,-0.0003011869890344459,0.0027611342951990147
10.122337411247042,697.9799917392376,-703.9592931308076,698.1163527666744,-703.991868975083,23.175974873465293,0.0004923737347434232,-0.0003011869890344459,0.0027611342951990147
10.123337444581486,697.9799917392376,-703.9592931308076,698.1163527666744,-703.991868975083,23.175974873465293,0.0004923737347434232,-0.0003011869890344459,0.0027611342951990147
10.12433747791593,697.9799917392376,-703.9592931308076,698.1163527666744,-703.991868975083,23.175974873465293,0.0004923737347434232,-0.0003011869890344459,0.0027611342951990147
10.125337511250375,697.984158189773,-703.9548416762574,698.1207254722327,-703.987329870079,23.175966187870596,0.0004927185038557172,-0.0003020473938306402,0.0027570509555061825
10.12633754458482,697.984158189773,-703.9548416762574,698.1207254722327,-703.987329870079,23.175966187870596,0.0004927185038557172,-0.0003020473938306402,0.0027570509555061825
10.127337577919263,697.984158189773,-703.9548416762574,698.1207254722327,-703.987329870079,23.175966187870596,0.0004927185038557172,-0.0003020473938306402,0.0027570509555061825
10.128337611253707,697.984158189773,-703.9548416762574,698.1207254722327,-703.987329870079,23.175966187870596,0.0004927185038557172,-0.0003020473938306402,0.0027570509555061825
