t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
6.8282276075869195,699.2853868740123,-700.4754376683369,699.4044160059531,-700.5729577353444,23.104398594813677,0.0006317600820584489,-6.222348222564031e-05,0.0005485011591429591
6.8292276409213635,699.2853868740123,-700.4754376683369,699.4044160059531,-700.5729577353444,23.104398594813677,0.0006317600820584489,-6.222348222564031e-05,0.0005485011591429591
6.830227674255808,699.2664185084052,-700.4884131371504,699.375564687964,-700.6074126076165,23.104393534072056,0.0006656723416298322,2.9331776748034105e-05,0.0005706524849949379
6.831227707590252,699.2664185084052,-700.4884131371504,699.375564687964,-700.6074126076165,23.104393534072056,0.0006656723416298322,2.9331776748034105e-05,0.0005706524849949379
6.832227740924697,699.2664185084052,-700.4884131371504,699.375564687964,-700.6074126076165,23.104393534072056,0.0006656723416298322,2.9331776748034105e-05,0.0005706524849949379
6.833227774259142,699.2664185084052,-700.4884131371504,699.375564687964,-700.6074126076165,23.104393534072056,0.0006656723416298322,2.9331776748034105e-05,0.0005706524849949379
6.834227807593586,699.2664185084052,-700.4884131371504,699.375564687964,-700.6074126076165,23.104393534072056,0.0006656723416298322,2.9331776748034105e-05,0.0005706524849949379
6.835227840928031,699.2483557459328,-700.5009493953048,699.3473722284551,-700.6407372349707,23.104388402487395,0.0006968534012937442,0.00011958976368306601,0.0005920750453623572
6.836227874262475,699.2483557459328,-700.5009493953048,699.3473722284551,-700.6407372349707,23.104388402487395,0.0006968534012937442,0.00011958976368306601,0.0005920750453623572
6.83722790759692,699.2483557459328,-700.5009493953048,699.3473722284551,-700.6407372349707,23.104388402487395,0.0006968534012937442,0.00011958976368306601,0.0005920750453623572
6.838227940931364,699.2483557459328,-700.5009493953048,699.3473722284551,-700.6407372349707,23.104388402487395,0.0006968534012937442,0.00011958976368306601,0.0005920750453623572
6.839227974265809,699.2483557459328,-700.5009493953048,699.3473722284551,-700.6407372349707,23.104388402487395,0.0006968534012937442,0.00011958976368306601,0.0005920750453623572
6.840228007600253,699.231211247597,-700.5130465896934,699.3198950734368,-700.6728663563074,23.104383258272172,0.0007252394343264147,0.00020823142440279846,0.0006127376167765347
6.8412280409346975,699.231211247597,-700.5130465896934,699.3198950734368,-700.6728663563074,23.104383258272172,0.0007252394343264147,0.00020823142440279846,0.0006127376167765347
6.842228074269142,699.231211247597,-700.5130465896934,699.3198950734368,-700.6728663563074,23.104383258272172,0.0007252394343264147,0.00020823142440279846,0.0006127376167765347
6.843228107603586,699.231211247597,-700.5130465896934,699.3198950734368,-700.6728663563074,23.104383258272172,0.0007252394343264147,0.00020823142440279846,0.0006127376167765347
6.844228140938031,699.231211247597,-700.5130465896934,699.3198950734368,-700.6728663563074,23.104383258272172,0.0007252394343264147,0.00020823142440279846,0.0006127376167765347
6.845228174272475,699.2149939987406,-700.5247061576912,699.2931864152621,-700.703740250036,23.104378158069803,0.000750780207873245,0.000294948893983152,0.0006326121754703061
6.84622820760692,699.2149939987406,-700.5247061576912,699.2931864152621,-700.703740250036,23.104378158069803,0.000750780207873245,0.000294948893983152,0.0006326121754703061
6.847228240941364,699.2149939987406,-700.5247061576912,699.2931864152621,-700.703740250036,23.104378158069803,0.000750780207873245,0.000294948893983152,0.0006326121754703061
6.848228274275809,699.2149939987406,-700.5247061576912,699.2931864152621,-700.703740250036,23.104378158069803,0.000750780207873245,0.000294948893983152,0.0006326121754703061
6.849228307610254,699.2149939987406,-700.5247061576912,699.2931864152621,-700.703740250036,23.104378158069803,0.000750780207873245,0.000294948893983152,0.0006326121754703061
6.850228340944698,699.199709340325,-700.5359308044059,699.2672960317769,-700.7333048762396,23.104373156860447,0.000773439012926585,0.0003794465430691328,0.0006516739554373215
6.851228374279143,699.199709340325,-700.5359308044059,699.2672960317769,-700.7333048762396,23.104373156860447,0.000773439012926585,0.0003794465430691328,0.0006516739554373215
6.852228407613587,699.199709340325,-700.5359308044059,699.2672960317769,-700.7333048762396,23.104373156860447,0.000773439012926585,0.0003794465430691328,0.0006516739554373215
6.8532284409480315,699.199709340325,-700.5359308044059,699.2672960317769,-700.7333048762396,23.104373156860447,0.000773439012926585,0.0003794465430691328,0.0006516739554373215
6.8542284742824755,699.199709340325,-700.5359308044059,699.2672960317769,-700.7333048762396,23.104373156860447,0.000773439012926585,0.0003794465430691328,0.0006516739554373215
6.85522850761692,699.1853590139256,-700.5467244773143,699.2422701395756,-700.7615119941161,23.104368307871564,0.0007931925309686557,0.00046144195803333955,0.0006699014936563559
6.856228540951364,699.1853590139256,-700.5467244773143,699.2422701395756,-700.7615119941161,23.104368307871564,0.0007931925309686557,0.00046144195803333955,0.0006699014936563559
6.857228574285809,699.1853590139256,-700.5467244773143,699.2422701395756,-700.7615119941161,23.104368307871564,0.0007931925309686557,0.00046144195803333955,0.0006699014936563559
6.858228607620254,699.1853590139256,-700.5467244773143,699.2422701395756,-700.7615119941161,23.104368307871564,0.0007931925309686557,0.00046144195803333955,0.0006699014936563559
6.859228640954698,699.1853590139256,-700.5467244773143,699.2422701395756,-700.7615119941161,23.104368307871564,0.0007931925309686557,0.00046144195803333955,0.0006699014936563559
6.860228674289143,699.1719412191194,-700.5570923386877,699.2181512618253,-700.7883192554433,23.104363662497192,0.0008100306433805697,0.0005406668507358194,0.0006872766629471977
6.861228707623587,699.1719412191194,-700.5570923386877,699.2181512618253,-700.7883192554433,23.104363662497192,0.0008100306433805697,0.0005406668507358194,0.0006872766629471977
6.862228740958032,699.1719412191194,-700.5570923386877,699.2181512618253,-700.7883192554433,23.104363662497192,0.0008100306433805697,0.0005406668507358194,0.0006872766629471977
6.863228774292476,699.1719412191194,-700.5570923386877,699.2181512618253,-700.7883192554433,23.104363662497192,0.0008100306433805697,0.0005406668507358194,0.0006872766629471977
6.864228807626921,699.1719412191194,-700.5570923386877,699.2181512618253,-700.7883192554433,23.104363662497192,0.0008100306433805697,0.0005406668507358194,0.0006872766629471977
6.865228840961365,699.1594506838384,-700.567040735514,699.1949781109449,-700.8136902732849,23.10435927022178,0.0008239561812239614,0.0006168678972591556,0.0007037846920064407
6.8662288742958095,699.1594506838384,-700.567040735514,699.1949781109449,-700.8136902732849,23.10435927022178,0.0008239561812239614,0.0006168678972591556,0.0007037846920064407
6.867228907630254,699.1594506838384,-700.567040735514,699.1949781109449,-700.8136902732849,23.10435927022178,0.0008239561812239614,0.0006168678972591556,0.0007037846920064407
6.868228940964698,699.1594506838384,-700.567040735514,699.1949781109449,-700.8136902732849,23.10435927022178,0.0008239561812239614,0.0006168678972591556,0.0007037846920064407
6.869228974299143,699.1594506838384,-700.567040735514,699.1949781109449,-700.8136902732849,23.10435927022178,0.0008239561812239614,0.0006168678972591556,0.0007037846920064407
6.870229007633587,699.1478787460958,-700.5765771673564,699.1727854864547,-700.8375946670976,23.104355178553277,0.0008349846229617623,0.0006898075021279083,0.0007194141732898909
6.871229040968032,699.1478787460958,-700.5765771673564,699.1727854864547,-700.8375946670976,23.104355178553277,0.0008349846229617623,0.0006898075021279083,0.0007194141732898909
6.872229074302476,699.1478787460958,-700.5765771673564,699.1727854864547,-700.8375946670976,23.104355178553277,0.0008349846229617623,0.0006898075021279083,0.0007194141732898909
6.873229107636921,699.1478787460958,-700.5765771673564,699.1727854864547,-700.8375946670976,23.104355178553277,0.0008349846229617623,0.0006898075021279083,0.0007194141732898909
6.874229140971366,699.1478787460958,-700.5765771673564,699.1727854864547,-700.8375946670976,23.104355178553277,0.0008349846229617623,0.0006898075021279083,0.0007194141732898909
6.87522917430581,699.1372134478479,-700.5857102516785,699.1516041886364,-700.860008083085,23.10435143296132,0.0008431437376494364,0.0007592644863792899,0.0007341570580364845
6.876229207640255,699.1372134478479,-700.5857102516785,699.1516041886364,-700.860008083085,23.10435143296132,0.0008431437376494364,0.0007592644863792899,0.0007341570580364845
6.877229240974699,699.1372134478479,-700.5857102516785,699.1516041886364,-700.860008083085,23.10435143296132,0.0008431437376494364,0.0007592644863792899,0.0007341570580364845
6.8782292743091435,699.1372134478479,-700.5857102516785,699.1516041886364,-700.860008083085,23.10435143296132,0.0008431437376494364,0.0007592644863792899,0.0007341570580364845
6.8792293076435875,699.1372134478479,-700.5857102516785,699.1516041886364,-700.860008083085,23.10435143296132,0.0008431437376494364,0.0007592644863792899,0.0007341570580364845
6.880229340978032,699.1274396392907,-700.5944496871543,699.1314609478053,-700.8809121914369,23.104348076824387,0.0008484731811593478,0.0008250346983530475,0.0007480086393759737
6.881229374312476,699.1274396392907,-700.5944496871543,699.1314609478053,-700.8809121914369,23.104348076824387,0.0008484731811593478,0.0008250346983530475,0.0007480086393759737
6.882229407646921,699.1274396392907,-700.5944496871543,699.1314609478053,-700.8809121914369,23.104348076824387,0.0008484731811593478,0.0008250346983530475,0.0007480086393759737
6.883229440981366,699.1274396392907,-700.5944496871543,699.1314609478053,-700.8809121914369,23.104348076824387,0.0008484731811593478,0.0008250346983530475,0.0007480086393759737
6.88422947431581,699.1274396392907,-700.5944496871543,699.1314609478053,-700.8809121914369,23.104348076824387,0.0008484731811593478,0.0008250346983530475,0.0007480086393759737
6.885229507650255,699.1185390940037,-700.6028062145385,699.1123783695999,-700.9002946599151,23.10434515138311,0.0008510240449912113,0.0008869315469093745,0.0007609675231052167
6.886229540984699,699.1185390940037,-700.6028062145385,699.1123783695999,-700.9002946599151,23.10434515138311,0.0008510240449912113,0.0008869315469093745,0.0007609675231052167
6.887229574319144,699.1185390940037,-700.6028062145385,699.1123783695999,-700.9002946599151,23.10434515138311,0.0008510240449912113,0.0008869315469093745,0.0007609675231052167
6.888229607653588,699.1185390940037,-700.6028062145385,699.1123783695999,-700.9002946599151,23.10434515138311,0.0008510240449912113,0.0008869315469093745,0.0007609675231052167
6.889229640988033,699.1185390940037,-700.6028062145385,699.1123783695999,-700.9002946599151,23.10434515138311,0.0008510240449912113,0.0008869315469093745,0.0007609675231052167
6.890229674322477,699.1104906339394,-700.6107915752644,699.0943748966428,-700.9181491043796,23.104342695701494,0.0008508583628017881,0.0009447864543774486,0.0007730355864596569
6.8912297076569216,699.1104906339394,-700.6107915752644,699.0943748966428,-700.9181491043796,23.104342695701494,0.0008508583628017881,0.0009447864543774486,0.0007730355864596569
6.892229740991366,699.1104906339394,-700.6107915752644,699.0943748966428,-700.9181491043796,23.104342695701494,0.0008508583628017881,0.0009447864543774486,0.0007730355864596569
6.89322977432581,699.1104906339394,-700.6107915752644,699.0943748966428,-700.9181491043796,23.104342695701494,0.0008508583628017881,0.0009447864543774486,0.0007730355864596569
6.894229807660255,699.1104906339394,-700.6107915752644,699.0943748966428,-700.9181491043796,23.104342695701494,0.0008508583628017881,0.0009447864543774486,0.0007730355864596569
6.895229840994699,699.1032702640258,-700.6184184676049,699.0774647865585,-700.9344750166281,23.10434074663516,0.0008480485767947135,0.000998449230184337,0.0007842179249864106
6.896229874329144,699.1032702640258,-700.6184184676049,699.0774647865585,-700.9344750166281,23.10434074663516,0.0008480485767947135,0.000998449230184337,0.0007842179249864106
6.897229907663588,699.1032702640258,-700.6184184676049,699.0774647865585,-700.9344750166281,23.10434074663516,0.0008480485767947135,0.000998449230184337,0.0007842179249864106
6.898229940998033,699.1032702640258,-700.6184184676049,699.0774647865585,-700.9344750166281,23.10434074663516,0.0008480485767947135,0.000998449230184337,0.0007842179249864106
6.899229974332478,699.1032702640258,-700.6184184676049,699.0774647865585,-700.9344750166281,23.10434074663516,0.0008480485767947135,0.000998449230184337,0.0007842179249864106
6.900230007666922,699.0968513155569,-700.6257005004782,699.0616581063761,-700.9492776702909,23.10433933880708,0.0008426769683250073,0.0010477883646552713,0.000794522787895359
6.901230041001367,699.0968513155569,-700.6257005004782,699.0616581063761,-700.9492776702909,23.10433933880708,0.0008426769683250073,0.0010477883646552713,0.000794522787895359
6.902230074335811,699.0968513155569,-700.6257005004782,699.0616581063761,-700.9492776702909,23.10433933880708,0.0008426769683250073,0.0010477883646552713,0.000794522787895359
6.903230107670256,699.0968513155569,-700.6257005004782,699.0616581063761,-700.9492776702909,23.10433933880708,0.0008426769683250073,0.0010477883646552713,0.000794522787895359
6.9042301410047,699.0968513155569,-700.6257005004782,699.0616581063761,-700.9492776702909,23.10433933880708,0.0008426769683250073,0.0010477883646552713,0.000794522787895359
6.905230174339144,699.0912045978497,-700.6326521448216,699.046960743437,-700.9625680052839,23.104338504591237,0.0008348350562604698,0.0010926912428111473,0.0008039615020810492
6.906230207673588,699.0912045978497,-700.6326521448216,699.046960743437,-700.9625680052839,23.104338504591237,0.0008348350562604698,0.0010926912428111473,0.0008039615020810492
6.907230241008033,699.0912045978497,-700.6326521448216,699.046960743437,-700.9625680052839,23.104338504591237,0.0008348350562604698,0.0010926912428111473,0.0008039615020810492
6.908230274342478,699.0912045978497,-700.6326521448216,699.046960743437,-700.9625680052839,23.104338504591237,0.0008348350562604698,0.0010926912428111473,0.0008039615020810492
6.909230307676922,699.0912045978497,-700.6326521448216,699.046960743437,-700.9625680052839,23.104338504591237,0.0008348350562604698,0.0010926912428111473,0.0008039615020810492
6.910230341011367,699.0862985578968,-700.6392886823888,699.0333744325842,-700.9743624913331,23.10433827410224,0.000824622965121603,0.001133064280021736,0.0008125483850170839
