t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
9.962332077735924,36.54535598651771,56.273291574686716,-1.260885445312078,-0.2058470509822949,-0.04609665500227652,-0.8072020325709229,-0.5512957179344533,18.305555444721655,-16.349423723443937,108.68435073264348,-4.068253882721938,9.135424311201744,0.3600064697618246,0.0,0.0,0.0
9.963332111070368,36.54535598651771,56.273291574686716,-1.260885445312078,-0.2058470509822949,-0.04609665500227652,-0.8072020325709229,-0.5512957179344533,18.305555444721655,-16.349423723443937,108.68435073264348,-4.068253882721938,9.135424311201744,0.3600064697618246,0.0,0.0,0.0
9.964332144404812,36.54535598651771,56.273291574686716,-1.260885445312078,-0.2058470509822949,-0.04609665500227652,-0.8072020325709229,-0.5512957179344533,18.305555444721655,-16.349423723443937,108.68435073264348,-4.068253882721938,9.135424311201744,0.3600064697618246,0.0,0.0,0.0
9.965332177739258,36.524985493285,56.318957492403996,-1.2590336530247277,-0.20583082342899947,-0.04623859542595442,-0.807541829389076,-0.5507920280891142,18.30779929754657,-16.349648294956786,108.75520980093391,-4.079670742713257,9.1303315181338,0.36003020454694684,0.0,0.0,0.0
9.966332211073702,36.524985493285,56.318957492403996,-1.2590336530247277,-0.20583082342899947,-0.04623859542595442,-0.807541829389076,-0.5507920280891142,18.30779929754657,-16.349648294956786,108.75520980093391,-4.079670742713257,9.1303315181338,0.36003020454694684,0.0,0.0,0.0
9.967332244408146,36.524985493285,56.318957492403996,-1.2590336530247277,-0.20583082342899947,-0.04623859542595442,-0.807541829389076,-0.5507920280891142,18.30779929754657,-16.349648294956786,108.75520980093391,-4.079670742713257,9.1303315181338,0.36003020454694684,0.0,0.0,0.0
9.968332277742592,36.524985493285,56.318957492403996,-1.2590336530247277,-0.20583082342899947,-0.04623859542595442,-0.807541829389076,-0.5507920280891142,18.30779929754657,-16.349648294956786,108.75520980093391,-4.079670742713257,9.1303315181338,0.36003020454694684,0.0,0.0,0.0
9.969332311077036,36.524985493285,56.318957492403996,-1.2590336530247277,-0.20583082342899947,-0.04623859542595442,-0.807541829389076,-0.5507920280891142,18.30779929754657,-16.349648294956786,108.75520980093391,-4.079670742713257,9.1303315181338,0.36003020454694684,0.0,0.0,0.0
9.97033234441148,36.50455792978091,56.36459790963248,-1.2571820252880128,-0.20581457660064342,-0.0463805720758654,-0.8078812857989224,-0.5502881342065202,18.31005286960577,-16.349877148597663,108.82606447715929,-4.09108122736987,9.125224457022403,0.36005399989083675,0.0,0.0,0.0
9.971332377745924,36.50455792978091,56.36459790963248,-1.2571820252880128,-0.20581457660064342,-0.0463805720758654,-0.8078812857989224,-0.5502881342065202,18.31005286960577,-16.349877148597663,108.82606447715929,-4.09108122736987,9.125224457022403,0.36005399989083675,0.0,0.0,0.0
9.97233241108037,36.50455792978091,56.36459790963248,-1.2571820252880128,-0.20581457660064342,-0.0463805720758654,-0.8078812857989224,-0.5502881342065202,18.31005286960577,-16.349877148597663,108.82606447715929,-4.09108122736987,9.125224457022403,0.36005399989083675,0.0,0.0,0.0
9.973332444414813,36.50455792978091,56.36459790963248,-1.2571820252880128,-0.20581457660064342,-0.0463805720758654,-0.8078812857989224,-0.5502881342065202,18.31005286960577,-16.349877148597663,108.82606447715929,-4.09108122736987,9.125224457022403,0.36005399989083675,0.0,0.0,0.0
9.974332477749257,36.50455792978091,56.36459790963248,-1.2571820252880128,-0.20581457660064342,-0.0463805720758654,-0.8078812857989224,-0.5502881342065202,18.31005286960577,-16.349877148597663,108.82606447715929,-4.09108122736987,9.125224457022403,0.36005399989083675,0.0,0.0,0.0
9.975332511083703,36.48407332792774,56.41021275504953,-1.2553305630325646,-0.20579831031479942,-0.04652258494676847,-0.8082204017125972,-0.5497840365243177,18.31231614488366,-16.35011028019378,108.89691476673572,-4.102485318860515,9.120103135848407,0.36007785556794003,0.0,0.0,0.0
9.976332544418147,36.48407332792774,56.41021275504953,-1.2553305630325646,-0.20579831031479942,-0.04652258494676847,-0.8082204017125972,-0.5497840365243177,18.31231614488366,-16.35011028019378,108.89691476673572,-4.102485318860515,9.120103135848407,0.36007785556794003,0.0,0.0,0.0
9.977332577752591,36.48407332792774,56.41021275504953,-1.2553305630325646,-0.20579831031479942,-0.04652258494676847,-0.8082204017125972,-0.5497840365243177,18.31231614488366,-16.35011028019378,108.89691476673572,-4.102485318860515,9.120103135848407,0.36007785556794003,0.0,0.0,0.0
9.978332611087035,36.48407332792774,56.41021275504953,-1.2553305630325646,-0.20579831031479942,-0.04652258494676847,-0.8082204017125972,-0.5497840365243177,18.31231614488366,-16.35011028019378,108.89691476673572,-4.102485318860515,9.120103135848407,0.36007785556794003,0.0,0.0,0.0
9.979332644421481,36.48407332792774,56.41021275504953,-1.2553305630325646,-0.20579831031479942,-0.04652258494676847,-0.8082204017125972,-0.5497840365243177,18.31231614488366,-16.35011028019378,108.89691476673572,-4.102485318860515,9.120103135848407,0.36007785556794003,0.0,0.0,0.0
9.980332677755925,36.46353171973695,56.45580195737248,-1.2534792671884996,-0.20578202438324106,-0.04666463404631866,-0.8085591770432716,-0.5492797352799079,18.314589108170953,-16.35034768415736,108.96776067527134,-4.113882999363922,9.11496756261494,0.36010177134961,0.0,0.0,0.0
9.981332711090369,36.46353171973695,56.45580195737248,-1.2534792671884996,-0.20578202438324106,-0.04666463404631866,-0.8085591770432716,-0.5492797352799079,18.314589108170953,-16.35034768415736,108.96776067527134,-4.113882999363922,9.11496756261494,0.36010177134961,0.0,0.0,0.0
9.982332744424813,36.46353171973695,56.45580195737248,-1.2534792671884996,-0.20578202438324106,-0.04666463404631866,-0.8085591770432716,-0.5492797352799079,18.314589108170953,-16.35034768415736,108.96776067527134,-4.113882999363922,9.11496756261494,0.36010177134961,0.0,0.0,0.0
9.983332777759259,36.46353171973695,56.45580195737248,-1.2534792671884996,-0.20578202438324106,-0.04666463404631866,-0.8085591770432716,-0.5492797352799079,18.314589108170953,-16.35034768415736,108.96776067527134,-4.113882999363922,9.11496756261494,0.36010177134961,0.0,0.0,0.0
9.984332811093703,36.46353171973695,56.45580195737248,-1.2534792671884996,-0.20578202438324106,-0.04666463404631866,-0.8085591770432716,-0.5492797352799079,18.314589108170953,-16.35034768415736,108.96776067527134,-4.113882999363922,9.11496756261494,0.36010177134961,0.0,0.0,0.0
9.985332844428147,36.44293313730909,56.50136544535868,-1.251628138685401,-0.20576571861189308,-0.04680671939529907,-0.8088976117051397,-0.548775230710445,18.316871745087628,-16.350589353468045,109.03860220856491,-4.125274251068857,9.109817745347396,0.36012574700411193,0.0,0.0,0.0
9.986332877762592,36.44293313730909,56.50136544535868,-1.251628138685401,-0.20576571861189308,-0.04680671939529907,-0.8088976117051397,-0.548775230710445,18.316871745087628,-16.350589353468045,109.03860220856491,-4.125274251068857,9.109817745347396,0.36012574700411193,0.0,0.0,0.0
9.987332911097036,36.44293313730909,56.50136544535868,-1.251628138685401,-0.20576571861189308,-0.04680671939529907,-0.8088976117051397,-0.548775230710445,18.316871745087628,-16.350589353468045,109.03860220856491,-4.125274251068857,9.109817745347396,0.36012574700411193,0.0,0.0,0.0
9.98833294443148,36.44293313730909,56.50136544535868,-1.251628138685401,-0.20576571861189308,-0.04680671939529907,-0.8088976117051397,-0.548775230710445,18.316871745087628,-16.350589353468045,109.03860220856491,-4.125274251068857,9.109817745347396,0.36012574700411193,0.0,0.0,0.0
9.989332977765924,36.44293313730909,56.50136544535868,-1.251628138685401,-0.20576571861189308,-0.04680671939529907,-0.8088976117051397,-0.548775230710445,18.316871745087628,-16.350589353468045,109.03860220856491,-4.125274251068857,9.109817745347396,0.36012574700411193,0.0,0.0,0.0
9.99033301110037,36.42227761283372,56.54690314780567,-1.2497771784523064,-0.20574939280129764,-0.046948841027491445,-0.809235705613271,-0.5482705230528668,18.319164042111876,-16.35083527972549,109.10943937258018,-4.1366590561741035,9.104653692093446,0.36014978229657235,0.0,0.0,0.0
9.991333044434814,36.42227761283372,56.54690314780567,-1.2497771784523064,-0.20574939280129764,-0.046948841027491445,-0.809235705613271,-0.5482705230528668,18.319164042111876,-16.35083527972549,109.10943937258018,-4.1366590561741035,9.104653692093446,0.36014978229657235,0.0,0.0,0.0
9.992333077769258,36.42227761283372,56.54690314780567,-1.2497771784523064,-0.20574939280129764,-0.046948841027491445,-0.809235705613271,-0.5482705230528668,18.319164042111876,-16.35083527972549,109.10943937258018,-4.1366590561741035,9.104653692093446,0.36014978229657235,0.0,0.0,0.0
9.993333111103704,36.42227761283372,56.54690314780567,-1.2497771784523064,-0.20574939280129764,-0.046948841027491445,-0.809235705613271,-0.5482705230528668,18.319164042111876,-16.35083527972549,109.10943937258018,-4.1366590561741035,9.104653692093446,0.36014978229657235,0.0,0.0,0.0
9.994333144438148,36.42227761283372,56.54690314780567,-1.2497771784523064,-0.20574939280129764,-0.046948841027491445,-0.809235705613271,-0.5482705230528668,18.319164042111876,-16.35083527972549,109.10943937258018,-4.1366590561741035,9.104653692093446,0.36014978229657235,0.0,0.0,0.0
9.995333177772592,36.40156517858938,56.592414993551344,-1.2479263874176976,-0.2057330467467282,-0.04709099898960657,-0.80957345868357,-0.5477656125438977,18.321465986586738,-16.35108545316687,109.18027217343939,-4.14803739688854,9.099475410922992,0.3601738769889886,0.0,0.0,0.0
9.996333211107036,36.40156517858938,56.592414993551344,-1.2479263874176976,-0.2057330467467282,-0.04709099898960657,-0.80957345868357,-0.5477656125438977,18.321465986586738,-16.35108545316687,109.18027217343939,-4.14803739688854,9.099475410922992,0.3601738769889886,0.0,0.0,0.0
9.997333244441482,36.40156517858938,56.592414993551344,-1.2479263874176976,-0.2057330467467282,-0.04709099898960657,-0.80957345868357,-0.5477656125438977,18.321465986586738,-16.35108545316687,109.18027217343939,-4.14803739688854,9.099475410922992,0.3601738769889886,0.0,0.0,0.0
9.998333277775926,36.40156517858938,56.592414993551344,-1.2479263874176976,-0.2057330467467282,-0.04709099898960657,-0.80957345868357,-0.5477656125438977,18.321465986586738,-16.35108545316687,109.18027217343939,-4.14803739688854,9.099475410922992,0.3601738769889886,0.0,0.0,0.0
9.99933331111037,36.40156517858938,56.592414993551344,-1.2479263874176976,-0.2057330467467282,-0.04709099898960657,-0.80957345868357,-0.5477656125438977,18.321465986586738,-16.35108545316687,109.18027217343939,-4.14803739688854,9.099475410922992,0.3601738769889886,0.0,0.0,0.0
10.000333344444815,36.38079586694357,56.63790091147397,-1.2460757665094886,-0.2057166802384393,-0.047233193341144994,-0.8099108708326952,-0.547260499420065,18.32377756673088,-16.351339862700907,109.25110061740851,-4.159409255431145,9.094282909928179,0.3601980308401946,0.0,0.0,0.0
10.00133337777926,36.38079586694357,56.63790091147397,-1.2460757665094886,-0.2057166802384393,-0.047233193341144994,-0.8099108708326952,-0.547260499420065,18.32377756673088,-16.351339862700907,109.25110061740851,-4.159409255431145,9.094282909928179,0.3601980308401946,0.0,0.0,0.0
10.002333411113703,36.38079586694357,56.63790091147397,-1.2460757665094886,-0.2057166802384393,-0.047233193341144994,-0.8099108708326952,-0.547260499420065,18.32377756673088,-16.351339862700907,109.25110061740851,-4.159409255431145,9.094282909928179,0.3601980308401946,0.0,0.0,0.0
10.003333444448147,36.38079586694357,56.63790091147397,-1.2460757665094886,-0.2057166802384393,-0.047233193341144994,-0.8099108708326952,-0.547260499420065,18.32377756673088,-16.351339862700907,109.25110061740851,-4.159409255431145,9.094282909928179,0.3601980308401946,0.0,0.0,0.0
10.004333477782593,36.38079586694357,56.63790091147397,-1.2460757665094886,-0.2057166802384393,-0.047233193341144994,-0.8099108708326952,-0.547260499420065,18.32377756673088,-16.351339862700907,109.25110061740851,-4.159409255431145,9.094282909928179,0.3601980308401946,0.0,0.0,0.0
10.005333511117037,36.35996971035268,56.683360830492326,-1.2442253166550232,-0.2057002930618709,-0.0473754241541149,-0.8102479419780038,-0.5467551839177089,18.326098771632154,-16.351598495947563,109.32192471088766,-4.17077461403102,9.089076197223367,0.3602222436058633,0.0,0.0,0.0
10.006333544451481,36.35996971035268,56.683360830492326,-1.2442253166550232,-0.2057002930618709,-0.0473754241541149,-0.8102479419780038,-0.5467551839177089,18.326098771632154,-16.351598495947563,109.32192471088766,-4.17077461403102,9.089076197223367,0.3602222436058633,0.0,0.0,0.0
10.007333577785925,36.35996971035268,56.683360830492326,-1.2442253166550232,-0.2057002930618709,-0.0473754241541149,-0.8102479419780038,-0.5467551839177089,18.326098771632154,-16.351598495947563,109.32192471088766,-4.17077461403102,9.089076197223367,0.3602222436058633,0.0,0.0,0.0
10.00833361112037,36.35996971035268,56.683360830492326,-1.2442253166550232,-0.2057002930618709,-0.0473754241541149,-0.8102479419780038,-0.5467551839177089,18.326098771632154,-16.351598495947563,109.32192471088766,-4.17077461403102,9.089076197223367,0.3602222436058633,0.0,0.0,0.0
10.009333644454815,36.35996971035268,56.683360830492326,-1.2442253166550232,-0.2057002930618709,-0.0473754241541149,-0.8102479419780038,-0.5467551839177089,18.326098771632154,-16.351598495947563,109.32192471088766,-4.17077461403102,9.089076197223367,0.3602222436058633,0.0,0.0,0.0
10.010333677789259,36.3390867413619,56.72879467956582,-1.2423750387810688,-0.20568388499794474,-0.04751769151296466,-0.810584672037454,-0.5462496662730004,18.328429591268247,-16.351861339271682,109.39274446039401,-4.182133454927426,9.083855280945135,0.3602465150384,0.0,0.0,0.0
10.011333711123704,36.3390867413619,56.72879467956582,-1.2423750387810688,-0.20568388499794474,-0.04751769151296466,-0.810584672037454,-0.5462496662730004,18.328429591268247,-16.351861339271682,109.39274446039401,-4.182133454927426,9.083855280945135,0.3602465150384,0.0,0.0,0.0
10.012333744458148,36.3390867413619,56.72879467956582,-1.2423750387810688,-0.20568388499794474,-0.04751769151296466,-0.810584672037454,-0.5462496662730004,18.328429591268247,-16.351861339271682,109.39274446039401,-4.182133454927426,9.083855280945135,0.3602465150384,0.0,0.0,0.0
10.013333777792592,36.3390867413619,56.72879467956582,-1.2423750387810688,-0.20568388499794474,-0.04751769151296466,-0.810584672037454,-0.5462496662730004,18.328429591268247,-16.351861339271682,109.39274446039401,-4.182133454927426,9.083855280945135,0.3602465150384,0.0,0.0,0.0
10.014333811127036,36.3390867413619,56.72879467956582,-1.2423750387810688,-0.20568388499794474,-0.04751769151296466,-0.810584672037454,-0.5462496662730004,18.328429591268247,-16.351861339271682,109.39274446039401,-4.182133454927426,9.083855280945135,0.3602465150384,0.0,0.0,0.0
10.015333844461482,36.31814699260525,56.77420238769466,-1.2405249338138167,-0.20566745582340518,-0.0476599955139263,-0.8109210609295342,-0.5457439467219576,18.33077001647491,-16.352128377859735,109.46355987254805,-4.193485760369809,9.078620169252245,0.36027084488697847,0.0,0.0,0.0
10.016333877795926,36.31814699260525,56.77420238769466,-1.2405249338138167,-0.20566745582340518,-0.0476599955139263,-0.8109210609295342,-0.5457439467219576,18.33077001647491,-16.352128377859735,109.46355987254805,-4.193485760369809,9.078620169252245,0.36027084488697847,0.0,0.0,0.0
10.01733391113037,36.31814699260525,56.77420238769466,-1.2405249338138167,-0.20566745582340518,-0.0476599955139263,-0.8109210609295342,-0.5457439467219576,18.33077001647491,-16.352128377859735,109.46355987254805,-4.193485760369809,9.078620169252245,0.36027084488697847,0.0,0.0,0.0
10.018333944464816,36.31814699260525,56.77420238769466,-1.2405249338138167,-0.20566745582340518,-0.0476599955139263,-0.8109210609295342,-0.5457439467219576,18.33077001647491,-16.352128377859735,109.46355987254805,-4.193485760369809,9.078620169252245,0.36027084488697847,0.0,0.0,0.0
10.01933397779926,36.31814699260525,56.77420238769466,-1.2405249338138167,-0.20566745582340518,-0.0476599955139263,-0.8109210609295342,-0.5457439467219576,18.33077001647491,-16.352128377859735,109.46355987254805,-4.193485760369809,9.078620169252245,0.36027084488697847,0.0,0.0,0.0
10.020334011133704,36.297150496805386,56.81958388391978,-1.2386750026788829,-0.20565100531097352,-0.04780233626509358,-0.8112571085731995,-0.5452380255004569,18.333120038969124,-16.352399595730954,109.53437095406268,-4.20483151261783,9.07337087032565,0.36029523289738913,0.0,0.0,0.0
