t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
19.095636521217372,731.4013806311406,-729.2379213828069,732.4460642015174,-728.1643867026893,25.15354680912561,-7.360344384967684e-05,-0.006448235079730335,-0.0015638926230753664
19.096636554551818,731.4013806311406,-729.2379213828069,732.4460642015174,-728.1643867026893,25.15354680912561,-7.360344384967684e-05,-0.006448235079730335,-0.0015638926230753664
19.097636587886264,731.4013806311406,-729.2379213828069,732.4460642015174,-728.1643867026893,25.15354680912561,-7.360344384967684e-05,-0.006448235079730335,-0.0015638926230753664
19.098636621220706,731.4013806311406,-729.2379213828069,732.4460642015174,-728.1643867026893,25.15354680912561,-7.360344384967684e-05,-0.006448235079730335,-0.0015638926230753664
19.09963665455515,731.4013806311406,-729.2379213828069,732.4460642015174,-728.1643867026893,25.15354680912561,-7.360344384967684e-05,-0.006448235079730335,-0.0015638926230753664
19.100636687889594,731.2992360001658,-729.3242397371728,732.3202260226776,-728.2864279687121,25.153192128845895,-3.831771304414668e-05,-0.0062674016614924855,-0.0014580075352204035
19.10163672122404,731.2992360001658,-729.3242397371728,732.3202260226776,-728.2864279687121,25.153192128845895,-3.831771304414668e-05,-0.0062674016614924855,-0.0014580075352204035
19.102636754558485,731.2992360001658,-729.3242397371728,732.3202260226776,-728.2864279687121,25.153192128845895,-3.831771304414668e-05,-0.0062674016614924855,-0.0014580075352204035
19.103636787892928,731.2992360001658,-729.3242397371728,732.3202260226776,-728.2864279687121,25.153192128845895,-3.831771304414668e-05,-0.0062674016614924855,-0.0014580075352204035
19.104636821227373,731.2992360001658,-729.3242397371728,732.3202260226776,-728.2864279687121,25.153192128845895,-3.831771304414668e-05,-0.0062674016614924855,-0.0014580075352204035
19.10563685456182,731.1916618380974,-729.4148157663221,732.1842030715028,-728.4191426361476,25.152825697195603,1.9483024116186305e-06,-0.006052561071563049,-0.0013447120482636514
19.10663688789626,731.1916618380974,-729.4148157663221,732.1842030715028,-728.4191426361476,25.152825697195603,1.9483024116186305e-06,-0.006052561071563049,-0.0013447120482636514
19.107636921230707,731.1916618380974,-729.4148157663221,732.1842030715028,-728.4191426361476,25.152825697195603,1.9483024116186305e-06,-0.006052561071563049,-0.0013447120482636514
19.108636954565153,731.1916618380974,-729.4148157663221,732.1842030715028,-728.4191426361476,25.152825697195603,1.9483024116186305e-06,-0.006052561071563049,-0.0013447120482636514
19.109636987899595,731.1916618380974,-729.4148157663221,732.1842030715028,-728.4191426361476,25.152825697195603,1.9483024116186305e-06,-0.006052561071563049,-0.0013447120482636514
19.11063702123404,731.0790076712286,-729.509309879423,732.0385190615309,-728.5619662332606,25.152447307537965,4.706882157820341e-05,-0.0058049249796200105,-0.0012244375577695962
19.111637054568483,731.0790076712286,-729.509309879423,732.0385190615309,-728.5619662332606,25.152447307537965,4.706882157820341e-05,-0.0058049249796200105,-0.0012244375577695962
19.11263708790293,731.0790076712286,-729.509309879423,732.0385190615309,-728.5619662332606,25.152447307537965,4.706882157820341e-05,-0.0058049249796200105,-0.0012244375577695962
19.113637121237375,731.0790076712286,-729.509309879423,732.0385190615309,-728.5619662332606,25.152447307537965,4.706882157820341e-05,-0.0058049249796200105,-0.0012244375577695962
19.114637154571817,731.0790076712286,-729.509309879423,732.0385190615309,-728.5619662332606,25.152447307537965,4.706882157820341e-05,-0.0058049249796200105,-0.0012244375577695962
19.115637187906263,730.9616524673642,-729.6073577885289,731.8837491891218,-728.7142796261583,25.152056780892682,9.689506159130242e-05,-0.005525863285502697,-0.0010976543476815467
19.11663722124071,730.9616524673642,-729.6073577885289,731.8837491891218,-728.7142796261583,25.152056780892682,9.689506159130242e-05,-0.005525863285502697,-0.0010976543476815467
19.11763725457515,730.9616524673642,-729.6073577885289,731.8837491891218,-728.7142796261583,25.152056780892682,9.689506159130242e-05,-0.005525863285502697,-0.0010976543476815467
19.118637287909596,730.9616524673642,-729.6073577885289,731.8837491891218,-728.7142796261583,25.152056780892682,9.689506159130242e-05,-0.005525863285502697,-0.0010976543476815467
19.119637321244042,730.9616524673642,-729.6073577885289,731.8837491891218,-728.7142796261583,25.152056780892682,9.689506159130242e-05,-0.005525863285502697,-0.0010976543476815467
19.120637354578484,730.840002825696,-729.7085723567247,731.7205172141936,-728.875412349434,25.151653967495427,0.0001512558017830786,-0.005216896307139029,-0.0009648691858855016
19.12163738791293,730.840002825696,-729.7085723567247,731.7205172141936,-728.875412349434,25.151653967495427,0.0001512558017830786,-0.005216896307139029,-0.0009648691858855016
19.122637421247376,730.840002825696,-729.7085723567247,731.7205172141936,-728.875412349434,25.151653967495427,0.0001512558017830786,-0.005216896307139029,-0.0009648691858855016
19.123637454581818,730.840002825696,-729.7085723567247,731.7205172141936,-728.875412349434,25.151653967495427,0.0001512558017830786,-0.005216896307139029,-0.0009648691858855016
19.124637487916264,730.840002825696,-729.7085723567247,731.7205172141936,-728.875412349434,25.151653967495427,0.0001512558017830786,-0.005216896307139029,-0.0009648691858855016
19.125637521250706,730.7144910281964,-729.8125455624711,731.5494923118677,-729.0446461815802,25.15123874826262,0.00020995805015061033,-0.004879686302273408,-0.0008266227428013716
19.12663755458515,730.7144910281964,-729.8125455624711,731.5494923118677,-729.0446461815802,25.15123874826262,0.00020995805015061033,-0.004879686302273408,-0.0008266227428013716
19.127637587919597,730.7144910281964,-729.8125455624711,731.5494923118677,-729.0446461815802,25.15123874826262,0.00020995805015061033,-0.004879686302273408,-0.0008266227428013716
19.12863762125404,730.7144910281964,-729.8125455624711,731.5494923118677,-729.0446461815802,25.15123874826262,0.00020995805015061033,-0.004879686302273408,-0.0008266227428013716
19.129637654588485,730.7144910281964,-729.8125455624711,731.5494923118677,-729.0446461815802,25.15123874826262,0.00020995805015061033,-0.004879686302273408,-0.0008266227428013716
19.13063768792293,730.5855729629025,-729.9188505682204,731.3713857111325,-729.221218943043,25.15081103615345,0.00027278781025085776,-0.0045160283707470295,-0.0006834868476594536
19.131637721257373,730.5855729629025,-729.9188505682204,731.3713857111325,-729.221218943043,25.15081103615345,0.00027278781025085776,-0.0045160283707470295,-0.0006834868476594536
19.13263775459182,730.5855729629025,-729.9188505682204,731.3713857111325,-729.221218943043,25.15081103615345,0.00027278781025085776,-0.0045160283707470295,-0.0006834868476594536
19.133637787926265,730.5855729629025,-729.9188505682204,731.3713857111325,-729.221218943043,25.15081103615345,0.00027278781025085776,-0.0045160283707470295,-0.0006834868476594536
19.134637821260707,730.5855729629025,-729.9188505682204,731.3713857111325,-729.221218943043,25.15081103615345,0.00027278781025085776,-0.0045160283707470295,-0.0006834868476594536
19.135637854595153,730.4537259288643,-730.0270438821004,731.1869471360627,-729.4043284951789,25.150370777417635,0.0003395109456373934,-0.0041278407852064596,-0.0005360615965715812
19.136637887929595,730.4537259288643,-730.0270438821004,731.1869471360627,-729.4043284951789,25.150370777417635,0.0003395109456373934,-0.0041278407852064596,-0.0005360615965715812
19.13763792126404,730.4537259288643,-730.0270438821004,731.1869471360627,-729.4043284951789,25.150370777417635,0.0003395109456373934,-0.0041278407852064596,-0.0005360615965715812
19.138637954598487,730.4537259288643,-730.0270438821004,731.1869471360627,-729.4043284951789,25.150370777417635,0.0003395109456373934,-0.0041278407852064596,-0.0005360615965715812
19.13963798793293,730.4537259288643,-730.0270438821004,731.1869471360627,-729.4043284951789,25.150370777417635,0.0003395109456373934,-0.0041278407852064596,-0.0005360615965715812
19.140638021267375,730.3194463339892,-730.1366676001975,730.9969610670111,-729.5931369166399,25.149917952718724,0.0004098741385721049,-0.0037171548009558033,-0.0003849723280590252
19.14163805460182,730.3194463339892,-730.1366676001975,730.9969610670111,-729.5931369166399,25.149917952718724,0.0004098741385721049,-0.0037171548009558033,-0.0003849723280590252
19.142638087936263,730.3194463339892,-730.1366676001975,730.9969610670111,-729.5931369166399,25.149917952718724,0.0004098741385721049,-0.0037171548009558033,-0.0003849723280590252
19.14363812127071,730.3194463339892,-730.1366676001975,730.9969610670111,-729.5931369166399,25.149917952718724,0.0004098741385721049,-0.0037171548009558033,-0.0003849723280590252
19.144638154605154,730.3194463339892,-730.1366676001975,730.9969610670111,-729.5931369166399,25.149917952718724,0.0004098741385721049,-0.0037171548009558033,-0.0003849723280590252
19.145638187939596,730.183247296745,-730.2472517174319,730.8022428391753,-729.7867748339362,25.149452578122613,0.00048360593936015717,-0.0032861039972316357,-0.00023086648147672625
19.146638221274042,730.183247296745,-730.2472517174319,730.8022428391753,-729.7867748339362,25.149452578122613,0.00048360593936015717,-0.0032861039972316357,-0.00023086648147672625
19.147638254608488,730.183247296745,-730.2472517174319,730.8022428391753,-729.7867748339362,25.149452578122613,0.00048360593936015717,-0.0032861039972316357,-0.00023086648147672625
19.14863828794293,730.183247296745,-730.2472517174319,730.8022428391753,-729.7867748339362,25.149452578122613,0.00048360593936015717,-0.0032861039972316357,-0.00023086648147672625
19.149638321277376,730.183247296745,-730.2472517174319,730.8022428391753,-729.7867748339362,25.149452578122613,0.00048360593936015717,-0.0032861039972316357,-0.00023086648147672625
19.150638354611818,730.0456561642873,-730.3583164936658,730.6036345980208,-729.9843458812104,25.148974705942464,0.0005604179022848529,-0.0028369132049188683,-7.441035542206723e-05
19.151638387946264,730.0456561642873,-730.3583164936658,730.6036345980208,-729.9843458812104,25.148974705942464,0.0005604179022848529,-0.0028369132049188683,-7.441035542206723e-05
19.15263842128071,730.0456561642873,-730.3583164936658,730.6036345980208,-729.9843458812104,25.148974705942464,0.0005604179022848529,-0.0028369132049188683,-7.441035542206723e-05
19.15363845461515,730.0456561642873,-730.3583164936658,730.6036345980208,-729.9843458812104,25.148974705942464,0.0005604179022848529,-0.0028369132049188683,-7.441035542206723e-05
19.154638487949597,730.0456561642873,-730.3583164936658,730.6036345980208,-729.9843458812104,25.148974705942464,0.0005604179022848529,-0.0028369132049188683,-7.441035542206723e-05
19.155638521284043,729.9072119586193,-730.4693748628832,730.4020011300908,-730.1849312655478,25.148484425430148,0.0006400058035882224,-0.002371887075623338,8.37142178345962e-05
19.156638554618485,729.9072119586193,-730.4693748628832,730.4020011300908,-730.1849312655478,25.148484425430148,0.0006400058035882224,-0.002371887075623338,8.37142178345962e-05
19.15763858795293,729.9072119586193,-730.4693748628832,730.4020011300908,-730.1849312655478,25.148484425430148,0.0006400058035882224,-0.002371887075623338,8.37142178345962e-05
19.158638621287377,729.9072119586193,-730.4693748628832,730.4020011300908,-730.1849312655478,25.148484425430148,0.0006400058035882224,-0.002371887075623338,8.37142178345962e-05
19.15963865462182,729.9072119586193,-730.4693748628832,730.4020011300908,-730.1849312655478,25.148484425430148,0.0006400058035882224,-0.002371887075623338,8.37142178345962e-05
19.160638687956265,729.7684627633913,-730.5799348726109,730.1982255890725,-730.3875944132336,25.147981863304384,0.0007220509361556713,-0.001893398349005963,0.00024281326489989166
19.161638721290707,729.7684627633913,-730.5799348726109,730.1982255890725,-730.3875944132336,25.147981863304384,0.0007220509361556713,-0.001893398349005963,0.00024281326489989166
19.162638754625153,729.7684627633913,-730.5799348726109,730.1982255890725,-730.3875944132336,25.147981863304384,0.0007220509361556713,-0.001893398349005963,0.00024281326489989166
19.1636387879596,729.7684627633913,-730.5799348726109,730.1982255890725,-730.3875944132336,25.147981863304384,0.0007220509361556713,-0.001893398349005963,0.00024281326489989166
19.16463882129404,729.7684627633913,-730.5799348726109,730.1982255890725,-730.3875944132336,25.147981863304384,0.0007220509361556713,-0.001893398349005963,0.00024281326489989166
19.165638854628487,729.6299630650255,-730.6895021399141,729.9932051386758,-730.5913856715713,25.14746718411118,0.000806221476329231,-0.001403875877203472,0.00040218411271035134
19.166638887962932,729.6299630650255,-730.6895021399141,729.9932051386758,-730.5913856715713,25.14746718411118,0.000806221476329231,-0.001403875877203472,0.00040218411271035134
19.167638921297375,729.6299630650255,-730.6895021399141,729.9932051386758,-730.5913856715713,25.14746718411118,0.000806221476329231,-0.001403875877203472,0.00040218411271035134
19.16863895463182,729.6299630650255,-730.6895021399141,729.9932051386758,-730.5913856715713,25.14746718411118,0.000806221476329231,-0.001403875877203472,0.00040218411271035134
19.169638987966266,729.6299630650255,-730.6895021399141,729.9932051386758,-730.5913856715713,25.14746718411118,0.000806221476329231,-0.001403875877203472,0.00040218411271035134
19.17063902130071,729.4922710598986,-730.7975823126203,729.7878465313731,-730.7953470434911,25.14694059040459,0.000892173916163161,-0.0009057924628400123,0.0005611188630817651
19.171639054635154,729.4922710598986,-730.7975823126203,729.7878465313731,-730.7953470434911,25.14694059040459,0.000892173916163161,-0.0009057924628400123,0.0005611188630817651
19.1726390879696,729.4922710598986,-730.7975823126203,729.7878465313731,-730.7953470434911,25.14694059040459,0.000892173916163161,-0.0009057924628400123,0.0005611188630817651
19.173639121304042,729.4922710598986,-730.7975823126203,729.7878465313731,-730.7953470434911,25.14694059040459,0.000892173916163161,-0.0009057924628400123,0.0005611188630817651
19.174639154638488,729.4922710598986,-730.7975823126203,729.7878465313731,-730.7953470434911,25.14694059040459,0.000892173916163161,-0.0009057924628400123,0.0005611188630817651
19.17563918797293,729.3559459429014,-730.9036835211288,729.5830616470487,-730.9985169286365,25.14640232274972,0.0009795545564988224,-0.0004016525723489595,0.0007189078808005553
19.176639221307376,729.3559459429014,-730.9036835211288,729.5830616470487,-730.9985169286365,25.14640232274972,0.0009795545564988224,-0.0004016525723489595,0.0007189078808005553
