t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
14.412480416013867,753.704207017061,-763.5191178947933,754.3337694541391,-763.7442073026574,27.15692504286372,0.0026952668382794,-0.0012622757427491974,0.004847088813811549
14.413480449348311,753.704207017061,-763.5191178947933,754.3337694541391,-763.7442073026574,27.15692504286372,0.0026952668382794,-0.0012622757427491974,0.004847088813811549
14.414480482682755,753.704207017061,-763.5191178947933,754.3337694541391,-763.7442073026574,27.15692504286372,0.0026952668382794,-0.0012622757427491974,0.004847088813811549
14.4154805160172,753.7496695464339,-763.4857285208328,754.3629467700446,-763.7257740937775,27.157318957565053,0.0026917582904302214,-0.0011636033235014542,0.004815243414300566
14.416480549351645,753.7496695464339,-763.4857285208328,754.3629467700446,-763.7257740937775,27.157318957565053,0.0026917582904302214,-0.0011636033235014542,0.004815243414300566
14.417480582686089,753.7496695464339,-763.4857285208328,754.3629467700446,-763.7257740937775,27.157318957565053,0.0026917582904302214,-0.0011636033235014542,0.004815243414300566
14.418480616020533,753.7496695464339,-763.4857285208328,754.3629467700446,-763.7257740937775,27.157318957565053,0.0026917582904302214,-0.0011636033235014542,0.004815243414300566
14.419480649354979,753.7496695464339,-763.4857285208328,754.3629467700446,-763.7257740937775,27.157318957565053,0.0026917582904302214,-0.0011636033235014542,0.004815243414300566
14.420480682689423,753.7957982766923,-763.4515748482471,754.3939025402829,-763.7055842326512,27.157711059732094,0.0026885808105343804,-0.0010715883146225685,0.004782145302690978
14.421480716023867,753.7957982766923,-763.4515748482471,754.3939025402829,-763.7055842326512,27.157711059732094,0.0026885808105343804,-0.0010715883146225685,0.004782145302690978
14.42248074935831,753.7957982766923,-763.4515748482471,754.3939025402829,-763.7055842326512,27.157711059732094,0.0026885808105343804,-0.0010715883146225685,0.004782145302690978
14.423480782692756,753.7957982766923,-763.4515748482471,754.3939025402829,-763.7055842326512,27.157711059732094,0.0026885808105343804,-0.0010715883146225685,0.004782145302690978
14.4244808160272,753.7957982766923,-763.4515748482471,754.3939025402829,-763.7055842326512,27.157711059732094,0.0026885808105343804,-0.0010715883146225685,0.004782145302690978
14.425480849361644,753.8425224608887,-763.4167196335837,754.4266334695285,-763.6836305478588,27.158101044156,0.0026857242315088854,-0.0009866653892717189,0.004747827098877971
14.426480882696088,753.8425224608887,-763.4167196335837,754.4266334695285,-763.6836305478588,27.158101044156,0.0026857242315088854,-0.0009866653892717189,0.004747827098877971
14.427480916030534,753.8425224608887,-763.4167196335837,754.4266334695285,-763.6836305478588,27.158101044156,0.0026857242315088854,-0.0009866653892717189,0.004747827098877971
14.428480949364978,753.8425224608887,-763.4167196335837,754.4266334695285,-763.6836305478588,27.158101044156,0.0026857242315088854,-0.0009866653892717189,0.004747827098877971
14.429480982699422,753.8425224608887,-763.4167196335837,754.4266334695285,-763.6836305478588,27.158101044156,0.0026857242315088854,-0.0009866653892717189,0.004747827098877971
14.430481016033868,753.8897771661534,-763.3812204478838,754.4611353032811,-763.6599069803302,27.15848861860117,0.002683177299815734,-0.0009092279078403843,0.004712319175809776
14.431481049368312,753.8897771661534,-763.3812204478838,754.4611353032811,-763.6599069803302,27.15848861860117,0.002683177299815734,-0.0009092279078403843,0.004712319175809776
14.432481082702756,753.8897771661534,-763.3812204478838,754.4611353032811,-763.6599069803302,27.15848861860117,0.002683177299815734,-0.0009092279078403843,0.004712319175809776
14.4334811160372,753.8897771661534,-763.3812204478838,754.4611353032811,-763.6599069803302,27.15848861860117,0.002683177299815734,-0.0009092279078403843,0.004712319175809776
14.434481149371646,753.8897771661534,-763.3812204478838,754.4611353032811,-763.6599069803302,27.15848861860117,0.002683177299815734,-0.0009092279078403843,0.004712319175809776
14.43548118270609,753.9375035930054,-763.3451293421208,754.4974029447284,-763.6344084830419,27.158873503762614,0.0026809277774709145,-0.0008396265338091492,0.004675649439817027
14.436481216040534,753.9375035930054,-763.3451293421208,754.4974029447284,-763.6344084830419,27.158873503762614,0.0026809277774709145,-0.0008396265338091492,0.004675649439817027
14.43748124937498,753.9375035930054,-763.3451293421208,754.4974029447284,-763.6344084830419,27.158873503762614,0.0026809277774709145,-0.0008396265338091492,0.004675649439817027
14.438481282709423,753.9375035930054,-763.3451293421208,754.4974029447284,-763.6344084830419,27.158873503762614,0.0026809277774709145,-0.0008396265338091492,0.004675649439817027
14.439481316043867,753.9375035930054,-763.3451293421208,754.4974029447284,-763.6344084830419,27.158873503762614,0.0026809277774709145,-0.0008396265338091492,0.004675649439817027
14.440481349378311,753.9856493541176,-763.3084925497725,754.5354305680648,-763.6071309240148,27.159255433174692,0.0026789625512526833,-0.00077816807350258,0.004637843132233269
14.441481382712757,753.9856493541176,-763.3084925497725,754.5354305680648,-763.6071309240148,27.159255433174692,0.0026789625512526833,-0.00077816807350258,0.004637843132233269
14.442481416047201,753.9856493541176,-763.3084925497725,754.5354305680648,-763.6071309240148,27.159255433174692,0.0026789625512526833,-0.00077816807350258,0.004637843132233269
14.443481449381645,753.9856493541176,-763.3084925497725,754.5354305680648,-763.6071309240148,27.159255433174692,0.0026789625512526833,-0.00077816807350258,0.004637843132233269
14.44448148271609,753.9856493541176,-763.3084925497725,754.5354305680648,-763.6071309240148,27.159255433174692,0.0026789625512526833,-0.00077816807350258,0.004637843132233269
14.445481516050535,754.0341687115762,-763.271350227736,754.5752117272574,-763.5780709932422,27.159634153068602,0.0026772677473237364,-0.0007251145414561436,0.004598922653263265
14.446481549384979,754.0341687115762,-763.271350227736,754.5752117272574,-763.5780709932422,27.159634153068602,0.0026772677473237364,-0.0007251145414561436,0.004598922653263265
14.447481582719423,754.0341687115762,-763.271350227736,754.5752117272574,-763.5780709932422,27.159634153068602,0.0026772677473237364,-0.0007251145414561436,0.004598922653263265
14.448481616053868,754.0341687115762,-763.271350227736,754.5752117272574,-763.5780709932422,27.159634153068602,0.0026772677473237364,-0.0007251145414561436,0.004598922653263265
14.449481649388312,754.0341687115762,-763.271350227736,754.5752117272574,-763.5780709932422,27.159634153068602,0.0026772677473237364,-0.0007251145414561436,0.004598922653263265
14.450481682722756,754.0830227716136,-763.2337362368036,754.6167394596081,-763.5472261143951,27.16000942218524,0.0026758288514119495,-0.0006806824537775422,0.004558907409048286
14.4514817160572,754.0830227716136,-763.2337362368036,754.6167394596081,-763.5472261143951,27.16000942218524,0.0026758288514119495,-0.0006806824537775422,0.004558907409048286
14.452481749391646,754.0830227716136,-763.2337362368036,754.6167394596081,-763.5472261143951,27.16000942218524,0.0026758288514119495,-0.0006806824537775422,0.004558907409048286
14.45348178272609,754.0830227716136,-763.2337362368036,754.6167394596081,-763.5472261143951,27.16000942218524,0.0026758288514119495,-0.0006806824537775422,0.004558907409048286
14.454481816060534,754.0830227716136,-763.2337362368036,754.6167394596081,-763.5472261143951,27.16000942218524,0.0026758288514119495,-0.0006806824537775422,0.004558907409048286
14.45548184939498,754.132179635982,-763.1956779628807,754.6600063828859,-763.5145943620034,27.16038101153979,0.002674630831994731,-0.0006450423498243216,0.004517813682921475
14.456481882729424,754.132179635982,-763.1956779628807,754.6600063828859,-763.5145943620034,27.16038101153979,0.002674630831994731,-0.0006450423498243216,0.004517813682921475
14.457481916063868,754.132179635982,-763.1956779628807,754.6600063828859,-763.5145943620034,27.16038101153979,0.002674630831994731,-0.0006450423498243216,0.004517813682921475
14.458481949398312,754.132179635982,-763.1956779628807,754.6600063828859,-763.5145943620034,27.16038101153979,0.002674630831994731,-0.0006450423498243216,0.004517813682921475
14.459481982732758,754.132179635982,-763.1956779628807,754.6600063828859,-763.5145943620034,27.16038101153979,0.002674630831994731,-0.0006450423498243216,0.004517813682921475
14.460482016067202,754.1816145099518,-763.1571961791485,754.7050047861729,-763.480174384385,27.16074870414807,0.002673658267353848,-0.0006183185425006933,0.004475654530943746
14.461482049401646,754.1816145099518,-763.1571961791485,754.7050047861729,-763.480174384385,27.16074870414807,0.002673658267353848,-0.0006183185425006933,0.004475654530943746
14.462482082736091,754.1816145099518,-763.1571961791485,754.7050047861729,-763.480174384385,27.16074870414807,0.002673658267353848,-0.0006183185425006933,0.004475654530943746
14.463482116070535,754.1816145099518,-763.1571961791485,754.7050047861729,-763.480174384385,27.16074870414807,0.002673658267353848,-0.0006183185425006933,0.004475654530943746
14.46448214940498,754.1816145099518,-763.1571961791485,754.7050047861729,-763.480174384385,27.16074870414807,0.002673658267353848,-0.0006183185425006933,0.004475654530943746
14.465482182739423,754.2313097661024,-763.1183049503026,754.7517267127537,-763.4439653334921,27.16111229471067,0.002672895474179977,-0.0006005890944508867,0.004432439702935009
14.466482216073869,754.2313097661024,-763.1183049503026,754.7517267127537,-763.4439653334921,27.16111229471067,0.002672895474179977,-0.0006005890944508867,0.004432439702935009
14.467482249408313,754.2313097661024,-763.1183049503026,754.7517267127537,-763.4439653334921,27.16111229471067,0.002672895474179977,-0.0006005890944508867,0.004432439702935009
14.468482282742757,754.2313097661024,-763.1183049503026,754.7517267127537,-763.4439653334921,27.16111229471067,0.002672895474179977,-0.0006005890944508867,0.004432439702935009
14.469482316077203,754.2313097661024,-763.1183049503026,754.7517267127537,-763.4439653334921,27.16111229471067,0.002672895474179977,-0.0006005890944508867,0.004432439702935009
14.470482349411647,754.2812549646334,-763.0790115784548,754.8001640355237,-763.4059668013673,27.1614715892625,0.0026723266374220032,-0.0005918860190339843,0.0043881755885155985
14.47148238274609,754.2812549646334,-763.0790115784548,754.8001640355237,-763.4059668013673,27.1614715892625,0.0026723266374220032,-0.0005918860190339843,0.0043881755885155985
14.472482416080535,754.2812549646334,-763.0790115784548,754.8001640355237,-763.4059668013673,27.1614715892625,0.0026723266374220032,-0.0005918860190339843,0.0043881755885155985
14.47348244941498,754.2812549646334,-763.0790115784548,754.8001640355237,-763.4059668013673,27.1614715892625,0.0026723266374220032,-0.0005918860190339843,0.0043881755885155985
14.474482482749425,754.2812549646334,-763.0790115784548,754.8001640355237,-763.4059668013673,27.1614715892625,0.0026723266374220032,-0.0005918860190339843,0.0043881755885155985
14.475482516083868,754.331446829909,-763.0393165912229,754.8503085236018,-763.3661787642543,27.16182640478677,0.0026719359399399872,-0.0005921957012122781,0.004342865188962628
14.476482549418312,754.331446829909,-763.0393165912229,754.8503085236018,-763.3661787642543,27.16182640478677,0.0026719359399399872,-0.0005921957012122781,0.004342865188962628
14.477482582752758,754.331446829909,-763.0393165912229,754.8503085236018,-763.3661787642543,27.16182640478677,0.0026719359399399872,-0.0005921957012122781,0.004342865188962628
14.478482616087202,754.331446829909,-763.0393165912229,754.8503085236018,-763.3661787642543,27.16182640478677,0.0026719359399399872,-0.0005921957012122781,0.004342865188962628
14.479482649421646,754.331446829909,-763.0393165912229,754.8503085236018,-763.3661787642543,27.16182640478677,0.0026719359399399872,-0.0005921957012122781,0.004342865188962628
14.480482682756092,754.3818891841651,-762.9992137714107,754.9021519003486,-763.3246015341659,27.162176568798447,0.0026717076910814687,-0.0006014595348239437,0.004296508114395262
14.481482716090536,754.3818891841651,-762.9992137714107,754.9021519003486,-763.3246015341659,27.162176568798447,0.0026717076910814687,-0.0006014595348239437,0.004296508114395262
14.48248274942498,754.3818891841651,-762.9992137714107,754.9021519003486,-763.3246015341659,27.162176568798447,0.0026717076910814687,-0.0006014595348239437,0.004296508114395262
14.483482782759424,754.3818891841651,-762.9992137714107,754.9021519003486,-763.3246015341659,27.162176568798447,0.0026717076910814687,-0.0006014595348239437,0.004296508114395262
14.48448281609387,754.3818891841651,-762.9992137714107,754.9021519003486,-763.3246015341659,27.162176568798447,0.0026717076910814687,-0.0006014595348239437,0.004296508114395262
14.485482849428314,754.4325928388496,-762.9586902279544,754.9556858920664,-763.2812357187477,27.16252191890132,0.002671626454228278,-0.0006195747687701351,0.004249100606486776
14.486482882762758,754.4325928388496,-762.9586902279544,754.9556858920664,-763.2812357187477,27.16252191890132,0.002671626454228278,-0.0006195747687701351,0.004249100606486776
14.487482916097203,754.4325928388496,-762.9586902279544,754.9556858920664,-763.2812357187477,27.16252191890132,0.002671626454228278,-0.0006195747687701351,0.004249100606486776
14.488482949431647,754.4325928388496,-762.9586902279544,754.9556858920664,-763.2812357187477,27.16252191890132,0.002671626454228278,-0.0006195747687701351,0.004249100606486776
14.489482982766091,754.4325928388496,-762.9586902279544,754.9556858920664,-763.2812357187477,27.16252191890132,0.002671626454228278,-0.0006195747687701351,0.004249100606486776
14.490483016100535,754.483575444784,-762.9177265074089,755.0109022672816,-763.2360821890024,27.162862302316327,0.0026716771702894673,-0.0006463955571852581,0.004200635586136699
