t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
6.655221840728024,697.5994728035395,-696.7864875088346,697.6271942736317,-696.7312253199736,22.92329756055761,-7.989063079116418e-05,-0.0002411168003210216,-0.000395864403818412
6.656221874062468,697.5994728035395,-696.7864875088346,697.6271942736317,-696.7312253199736,22.92329756055761,-7.989063079116418e-05,-0.0002411168003210216,-0.000395864403818412
6.657221907396913,697.5994728035395,-696.7864875088346,697.6271942736317,-696.7312253199736,22.92329756055761,-7.989063079116418e-05,-0.0002411168003210216,-0.000395864403818412
6.658221940731357,697.5994728035395,-696.7864875088346,697.6271942736317,-696.7312253199736,22.92329756055761,-7.989063079116418e-05,-0.0002411168003210216,-0.000395864403818412
6.659221974065802,697.5994728035395,-696.7864875088346,697.6271942736317,-696.7312253199736,22.92329756055761,-7.989063079116418e-05,-0.0002411168003210216,-0.000395864403818412
6.660222007400247,697.5998761965243,-696.7868218292932,697.6296807546815,-696.7276713096909,22.92329220342057,-8.512578853298832e-05,-0.00025846741447077825,-0.0003972795578995707
6.661222040734691,697.5998761965243,-696.7868218292932,697.6296807546815,-696.7276713096909,22.92329220342057,-8.512578853298832e-05,-0.00025846741447077825,-0.0003972795578995707
6.662222074069136,697.5998761965243,-696.7868218292932,697.6296807546815,-696.7276713096909,22.92329220342057,-8.512578853298832e-05,-0.00025846741447077825,-0.0003972795578995707
6.66322210740358,697.5998761965243,-696.7868218292932,697.6296807546815,-696.7276713096909,22.92329220342057,-8.512578853298832e-05,-0.00025846741447077825,-0.0003972795578995707
6.664222140738024,697.5998761965243,-696.7868218292932,697.6296807546815,-696.7276713096909,22.92329220342057,-8.512578853298832e-05,-0.00025846741447077825,-0.0003972795578995707
6.665222174072468,697.599697579408,-696.787635409652,697.6315071578929,-696.724903584722,22.92328720668595,-8.969641437381634e-05,-0.00027469934372036553,-0.00039811384442399456
6.666222207406913,697.599697579408,-696.787635409652,697.6315071578929,-696.724903584722,22.92328720668595,-8.969641437381634e-05,-0.00027469934372036553,-0.00039811384442399456
6.667222240741358,697.599697579408,-696.787635409652,697.6315071578929,-696.724903584722,22.92328720668595,-8.969641437381634e-05,-0.00027469934372036553,-0.00039811384442399456
6.668222274075802,697.599697579408,-696.787635409652,697.6315071578929,-696.724903584722,22.92328720668595,-8.969641437381634e-05,-0.00027469934372036553,-0.00039811384442399456
6.669222307410247,697.599697579408,-696.787635409652,697.6315071578929,-696.724903584722,22.92328720668595,-8.969641437381634e-05,-0.00027469934372036553,-0.00039811384442399456
6.670222340744691,697.5989383881536,-696.7889252250257,697.63266667916,-696.7229303230492,22.923282566495466,-9.359398227262691e-05,-0.000289756104679266,-0.00039836482696596273
6.671222374079136,697.5989383881536,-696.7889252250257,697.63266667916,-696.7229303230492,22.923282566495466,-9.359398227262691e-05,-0.000289756104679266,-0.00039836482696596273
6.67222240741358,697.5989383881536,-696.7889252250257,697.63266667916,-696.7229303230492,22.923282566495466,-9.359398227262691e-05,-0.000289756104679266,-0.00039836482696596273
6.673222440748025,697.5989383881536,-696.7889252250257,697.63266667916,-696.7229303230492,22.923282566495466,-9.359398227262691e-05,-0.000289756104679266,-0.00039836482696596273
6.674222474082469,697.5989383881536,-696.7889252250257,697.63266667916,-696.7229303230492,22.923282566495466,-9.359398227262691e-05,-0.000289756104679266,-0.00039836482696596273
6.675222507416914,697.5976029612096,-696.7906858607075,697.6331558800542,-696.7217557515643,22.923278278036904,-9.681314643171216e-05,-0.0003035870913980274,-0.0003980329897967337
6.6762225407513585,697.5976029612096,-696.7906858607075,697.6331558800542,-696.7217557515643,22.923278278036904,-9.681314643171216e-05,-0.0003035870913980274,-0.0003980329897967337
6.677222574085802,697.5976029612096,-696.7906858607075,697.6331558800542,-696.7217557515643,22.923278278036904,-9.681314643171216e-05,-0.0003035870913980274,-0.0003980329897967337
6.678222607420247,697.5976029612096,-696.7906858607075,697.6331558800542,-696.7217557515643,22.923278278036904,-9.681314643171216e-05,-0.0003035870913980274,-0.0003980329897967337
6.679222640754691,697.5976029612096,-696.7906858607075,697.6331558800542,-696.7217557515643,22.923278278036904,-9.681314643171216e-05,-0.0003035870913980274,-0.0003980329897967337
6.680222674089136,697.5956984721366,-696.7929095744162,697.6329746462382,-696.7213801936541,22.92327433555715,-9.935170810197177e-05,-0.0003161476928045201,-0.0003971216871946348
6.68122270742358,697.5956984721366,-696.7929095744162,697.6329746462382,-696.7213801936541,22.92327433555715,-9.935170810197177e-05,-0.0003161476928045201,-0.0003971216871946348
6.682222740758025,697.5956984721366,-696.7929095744162,697.6329746462382,-696.7213801936541,22.92327433555715,-9.935170810197177e-05,-0.0003161476928045201,-0.0003971216871946348
6.68322277409247,697.5956984721366,-696.7929095744162,697.6329746462382,-696.7213801936541,22.92327433555715,-9.935170810197177e-05,-0.0003161476928045201,-0.0003971216871946348
6.684222807426914,697.5956984721366,-696.7929095744162,697.6329746462382,-696.7213801936541,22.92327433555715,-9.935170810197177e-05,-0.0003161476928045201,-0.0003971216871946348
6.685222840761359,697.5932348511053,-696.7955863677114,697.6321261322119,-696.7218001328307,22.92327073237878,-0.00010121057000529045,-0.00032739938287548514,-0.0003956370811739676
6.686222874095803,697.5932348511053,-696.7955863677114,697.6321261322119,-696.7218001328307,22.92327073237878,-0.00010121057000529045,-0.00032739938287548514,-0.0003956370811739676
6.687222907430248,697.5932348511053,-696.7955863677114,697.6321261322119,-696.7218001328307,22.92327073237878,-0.00010121057000529045,-0.00032739938287548514,-0.0003956370811739676
6.688222940764692,697.5932348511053,-696.7955863677114,697.6321261322119,-696.7218001328307,22.92327073237878,-0.00010121057000529045,-0.00032739938287548514,-0.0003956370811739676
6.6892229740991365,697.5932348511053,-696.7955863677114,697.6321261322119,-696.7218001328307,22.92327073237878,-0.00010121057000529045,-0.00032739938287548514,-0.0003956370811739676
6.6902230074335804,697.5902246951697,-696.7987040665345,697.6306166923827,-696.7230082925306,22.9232674609199,-0.00010239367759338467,-0.00033730978330894336,-0.0003935880675867698
6.691223040768025,697.5902246951697,-696.7987040665345,697.6306166923827,-696.7230082925306,22.9232674609199,-0.00010239367759338467,-0.00033730978330894336,-0.0003935880675867698
6.69222307410247,697.5902246951697,-696.7987040665345,697.6306166923827,-696.7230082925306,22.9232674609199,-0.00010239367759338467,-0.00033730978330894336,-0.0003935880675867698
6.693223107436914,697.5902246951697,-696.7987040665345,697.6306166923827,-696.7230082925306,22.9232674609199,-0.00010239367759338467,-0.00033730978330894336,-0.0003935880675867698
6.694223140771359,697.5902246951697,-696.7987040665345,697.6306166923827,-696.7230082925306,22.9232674609199,-0.00010239367759338467,-0.00033730978330894336,-0.0003935880675867698
6.695223174105803,697.586683168883,-696.8022484096522,697.6284558001074,-696.7249937301634,22.92326451271864,-0.00010290794896352742,-0.0003458527009631145,-0.000390986192073544
6.696223207440248,697.586683168883,-696.8022484096522,697.6284558001074,-696.7249937301634,22.92326451271864,-0.00010290794896352742,-0.0003458527009631145,-0.000390986192073544
6.697223240774692,697.586683168883,-696.8022484096522,697.6284558001074,-696.7249937301634,22.92326451271864,-0.00010290794896352742,-0.0003458527009631145,-0.000390986192073544
6.698223274109137,697.586683168883,-696.8022484096522,697.6284558001074,-696.7249937301634,22.92326451271864,-0.00010290794896352742,-0.0003458527009631145,-0.000390986192073544
6.699223307443581,697.586683168883,-696.8022484096522,697.6284558001074,-696.7249937301634,22.92326451271864,-0.00010290794896352742,-0.0003458527009631145,-0.000390986192073544
6.700223340778026,697.5826278947171,-696.806203145346,697.6256559537555,-696.7277419463861,22.92326187845972,-0.00010276319277817864,-0.0003530081370105633,-0.00038784555520957054
6.7012233741124705,697.5826278947171,-696.806203145346,697.6256559537555,-696.7277419463861,22.92326187845972,-0.00010276319277817864,-0.0003530081370105633,-0.00038784555520957054
6.7022234074469145,697.5826278947171,-696.806203145346,697.6256559537555,-696.7277419463861,22.92326187845972,-0.00010276319277817864,-0.0003530081370105633,-0.00038784555520957054
6.703223440781359,697.5826278947171,-696.806203145346,697.6256559537555,-696.7277419463861,22.92326187845972,-0.00010276319277817864,-0.0003530081370105633,-0.00038784555520957054
6.704223474115803,697.5826278947171,-696.806203145346,697.6256559537555,-696.7277419463861,22.92326187845972,-0.00010276319277817864,-0.0003530081370105633,-0.00038784555520957054
6.705223507450248,697.5780788344956,-696.8105501352825,697.6222325713987,-696.7312350079385,22.923259548004776,-0.00010197201478193434,-0.0003587622706908905,-0.00038418270813262226
6.706223540784692,697.5780788344956,-696.8105501352825,697.6222325713987,-696.7312350079385,22.923259548004776,-0.00010197201478193434,-0.0003587622706908905,-0.00038418270813262226
6.707223574119137,697.5780788344956,-696.8105501352825,697.6222325713987,-696.7312350079385,22.923259548004776,-0.00010197201478193434,-0.0003587622706908905,-0.00038418270813262226
6.708223607453582,697.5780788344956,-696.8105501352825,697.6222325713987,-696.7312350079385,22.923259548004776,-0.00010197201478193434,-0.0003587622706908905,-0.00038418270813262226
6.709223640788026,697.5780788344956,-696.8105501352825,697.6222325713987,-696.7312350079385,22.923259548004776,-0.00010197201478193434,-0.0003587622706908905,-0.00038418270813262226
6.710223674122471,697.5730581627029,-696.8152694649755,697.6182038747372,-696.7354516831092,22.92325751042602,-0.00010054971462368857,-0.0003631074179282772,-0.0003800165393441392
6.711223707456915,697.5730581627029,-696.8152694649755,697.6182038747372,-696.7354516831092,22.92325751042602,-0.00010054971462368857,-0.0003631074179282772,-0.0003800165393441392
6.71222374079136,697.5730581627029,-696.8152694649755,697.6182038747372,-696.7354516831092,22.92325751042602,-0.00010054971462368857,-0.0003631074179282772,-0.0003800165393441392
6.713223774125804,697.5730581627029,-696.8152694649755,697.6182038747372,-696.7354516831092,22.92325751042602,-0.00010054971462368857,-0.0003631074179282772,-0.0003800165393441392
6.7142238074602485,697.5730581627029,-696.8152694649755,697.6182038747372,-696.7354516831092,22.92325751042602,-0.00010054971462368857,-0.0003631074179282772,-0.0003800165393441392
6.7152238407946925,697.5675901318334,-696.820339560678,697.6135907623984,-696.7403675896473,22.923255754042707,-9.851417314126124e-05,-0.0003660419647644492,-0.00037536815283488803
6.716223874129137,697.5675901318334,-696.820339560678,697.6135907623984,-696.7403675896473,22.923255754042707,-9.851417314126124e-05,-0.0003660419647644492,-0.00037536815283488803
6.717223907463582,697.5675901318334,-696.820339560678,697.6135907623984,-696.7403675896473,22.923255754042707,-9.851417314126124e-05,-0.0003660419647644492,-0.00037536815283488803
6.718223940798026,697.5675901318334,-696.820339560678,697.6135907623984,-696.7403675896473,22.923255754042707,-9.851417314126124e-05,-0.0003660419647644492,-0.00037536815283488803
6.719223974132471,697.5675901318334,-696.820339560678,697.6135907623984,-696.7403675896473,22.923255754042707,-9.851417314126124e-05,-0.0003660419647644492,-0.00037536815283488803
6.720224007466915,697.5617009305544,-696.8257373117214,697.6084166735644,-696.7459553543027,22.92325426645971,-9.588572906051805e-05,-0.0003675702756684529,-0.00037026073835111015
6.72122404080136,697.5617009305544,-696.8257373117214,697.6084166735644,-696.7459553543027,22.92325426645971,-9.588572906051805e-05,-0.0003675702756684529,-0.00037026073835111015
6.722224074135804,697.5617009305544,-696.8257373117214,697.6084166735644,-696.7459553543027,22.92325426645971,-9.588572906051805e-05,-0.0003675702756684529,-0.00037026073835111015
6.723224107470249,697.5617009305544,-696.8257373117214,697.6084166735644,-696.7459553543027,22.92325426645971,-9.588572906051805e-05,-0.0003675702756684529,-0.00037026073835111015
6.724224140804693,697.5617009305544,-696.8257373117214,697.6084166735644,-696.7459553543027,22.92325426645971,-9.588572906051805e-05,-0.0003675702756684529,-0.00037026073835111015
6.725224174139138,697.5554185359908,-696.8314381977381,697.6027074431266,-696.7521847821348,22.923253034609946,-9.26870491978676e-05,-0.000367702580152002,-0.0003647194349438096
6.7262242074735825,697.5554185359908,-696.8314381977381,697.6027074431266,-696.7521847821348,22.923253034609946,-9.26870491978676e-05,-0.000367702580152002,-0.0003647194349438096
6.7272242408080265,697.5554185359908,-696.8314381977381,697.6027074431266,-696.7521847821348,22.923253034609946,-9.26870491978676e-05,-0.000367702580152002,-0.0003647194349438096
6.728224274142471,697.5554185359908,-696.8314381977381,697.6027074431266,-696.7521847821348,22.923253034609946,-9.26870491978676e-05,-0.000367702580152002,-0.0003647194349438096
6.729224307476915,697.5554185359908,-696.8314381977381,697.6027074431266,-696.7521847821348,22.923253034609946,-9.26870491978676e-05,-0.000367702580152002,-0.0003647194349438096
6.73022434081136,697.5487725599133,-696.8374164203461,697.5964911481185,-696.7590230362656,22.923252044797394,-8.894298903664314e-05,-0.00036645483440142653,-0.000358771187633989
6.731224374145804,697.5487725599133,-696.8374164203461,697.5964911481185,-696.7590230362656,22.923252044797394,-8.894298903664314e-05,-0.00036645483440142653,-0.000358771187633989
6.732224407480249,697.5487725599133,-696.8374164203461,697.5964911481185,-696.7590230362656,22.923252044797394,-8.894298903664314e-05,-0.00036645483440142653,-0.000358771187633989
6.733224440814694,697.5487725599133,-696.8374164203461,697.5964911481185,-696.7590230362656,22.923252044797394,-8.894298903664314e-05,-0.00036645483440142653,-0.000358771187633989
6.734224474149138,697.5487725599133,-696.8374164203461,697.5964911481185,-696.7590230362656,22.923252044797394,-8.894298903664314e-05,-0.00036645483440142653,-0.000358771187633989
6.735224507483583,697.5417940904073,-696.8436450384442,697.5897979472695,-696.7664348256582,22.923251282743774,-8.468044744930254e-05,-0.00036384856324376424,-0.00035244459874323245
6.736224540818027,697.5417940904073,-696.8436450384442,697.5897979472695,-696.7664348256582,22.923251282743774,-8.468044744930254e-05,-0.00036384856324376424,-0.00035244459874323245
