t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
6.826341317065854,696.6398222449292,-696.6677379905356,696.6682394512521,-696.6393866260479,22.888298648993207,1.9125788383833805e-07,-0.00016485399616028917,-2.169010325656165e-07
6.827341367068354,696.6398222449292,-696.6677379905356,696.6682394512521,-696.6393866260479,22.888298648993207,1.9125788383833805e-07,-0.00016485399616028917,-2.169010325656165e-07
6.828341417070853,696.6398222449292,-696.6677379905356,696.6682394512521,-696.6393866260479,22.888298648993207,1.9125788383833805e-07,-0.00016485399616028917,-2.169010325656165e-07
6.829341467073354,696.6398222449292,-696.6677379905356,696.6682394512521,-696.6393866260479,22.888298648993207,1.9125788383833805e-07,-0.00016485399616028917,-2.169010325656165e-07
6.830341517075854,696.6425813177565,-696.6649380703273,696.665401093954,-696.6421819313861,22.888297267375748,1.8484137943416183e-07,-0.00013235090131878883,-1.9961759031375848e-07
6.831341567078354,696.6425813177565,-696.6649380703273,696.665401093954,-696.6421819313861,22.888297267375748,1.8484137943416183e-07,-0.00013235090131878883,-1.9961759031375848e-07
6.832341617080854,696.6425813177565,-696.6649380703273,696.665401093954,-696.6421819313861,22.888297267375748,1.8484137943416183e-07,-0.00013235090131878883,-1.9961759031375848e-07
6.833341667083355,696.6425813177565,-696.6649380703273,696.665401093954,-696.6421819313861,22.888297267375748,1.8484137943416183e-07,-0.00013235090131878883,-1.9961759031375848e-07
6.834341717085855,696.6425813177565,-696.6649380703273,696.665401093954,-696.6421819313861,22.888297267375748,1.8484137943416183e-07,-0.00013235090131878883,-1.9961759031375848e-07
6.835341767088354,696.6453534835688,-696.6621173891272,696.6625423173573,-696.6449900326023,22.888295635286266,1.7855606110565459e-07,-9.965304136296796e-05,-1.824820115222827e-07
6.8363418170908545,696.6453534835688,-696.6621173891272,696.6625423173573,-696.6449900326023,22.888295635286266,1.7855606110565459e-07,-9.965304136296796e-05,-1.824820115222827e-07
6.837341867093355,696.6453534835688,-696.6621173891272,696.6625423173573,-696.6449900326023,22.888295635286266,1.7855606110565459e-07,-9.965304136296796e-05,-1.824820115222827e-07
6.838341917095855,696.6453534835688,-696.6621173891272,696.6625423173573,-696.6449900326023,22.888295635286266,1.7855606110565459e-07,-9.965304136296796e-05,-1.824820115222827e-07
6.839341967098355,696.6453534835688,-696.6621173891272,696.6625423173573,-696.6449900326023,22.888295635286266,1.7855606110565459e-07,-9.965304136296796e-05,-1.824820115222827e-07
6.8403420171008555,696.6481267139545,-696.6592873048929,696.6596744877633,-696.6477988927701,22.888293730714157,1.7240145939596983e-07,-6.689629220092374e-05,-1.6549819878272046e-07
6.841342067103356,696.6481267139545,-696.6592873048929,696.6596744877633,-696.6477988927701,22.888293730714157,1.7240145939596983e-07,-6.689629220092374e-05,-1.6549819878272046e-07
6.842342117105855,696.6481267139545,-696.6592873048929,696.6596744877633,-696.6477988927701,22.888293730714157,1.7240145939596983e-07,-6.689629220092374e-05,-1.6549819878272046e-07
6.843342167108355,696.6481267139545,-696.6592873048929,696.6596744877633,-696.6477988927701,22.888293730714157,1.7240145939596983e-07,-6.689629220092374e-05,-1.6549819878272046e-07
6.844342217110856,696.6481267139545,-696.6592873048929,696.6596744877633,-696.6477988927701,22.888293730714157,1.7240145939596983e-07,-6.689629220092374e-05,-1.6549819878272046e-07
6.845342267113356,696.6508891338601,-696.6564590530274,696.6568088480632,-696.650596628919,22.888291532644192,1.663763436632138e-07,-3.421492308288845e-05,-1.4866971814319325e-07
6.846342317115856,696.6508891338601,-696.6564590530274,696.6568088480632,-696.650596628919,22.888291532644192,1.663763436632138e-07,-3.421492308288845e-05,-1.4866971814319325e-07
6.847342367118356,696.6508891338601,-696.6564590530274,696.6568088480632,-696.650596628919,22.888291532644192,1.663763436632138e-07,-3.421492308288845e-05,-1.4866971814319325e-07
6.848342417120857,696.6508891338601,-696.6564590530274,696.6568088480632,-696.650596628919,22.888291532644192,1.663763436632138e-07,-3.421492308288845e-05,-1.4866971814319325e-07
6.849342467123356,696.6508891338601,-696.6564590530274,696.6568088480632,-696.650596628919,22.888291532644192,1.663763436632138e-07,-3.421492308288845e-05,-1.4866971814319325e-07
6.850342517125856,696.653629069046,-696.6536437008557,696.6539564722868,-696.6533715594348,22.888289021120457,1.604787651866288e-07,-1.7410569437307837e-06,-1.3199982875998112e-07
6.8513425671283565,696.653629069046,-696.6536437008557,696.6539564722868,-696.6533715594348,22.888289021120457,1.604787651866288e-07,-1.7410569437307837e-06,-1.3199982875998112e-07
6.852342617130857,696.653629069046,-696.6536437008557,696.6539564722868,-696.6533715594348,22.888289021120457,1.604787651866288e-07,-1.7410569437307837e-06,-1.3199982875998112e-07
6.853342667133357,696.653629069046,-696.6536437008557,696.6539564722868,-696.6533715594348,22.888289021120457,1.604787651866288e-07,-1.7410569437307837e-06,-1.3199982875998112e-07
6.854342717135857,696.653629069046,-696.6536437008557,696.6539564722868,-696.6533715594348,22.888289021120457,1.604787651866288e-07,-1.7410569437307837e-06,-1.3199982875998112e-07
6.8553427671383576,696.6563350919788,-696.6508521035137,696.6511282215627,-696.6561122498949,22.888286177305478,1.5470610282421802e-07,3.039585197024444e-05,-1.1549151262930525e-07
6.856342817140857,696.6563350919788,-696.6508521035137,696.6511282215627,-696.6561122498949,22.888286177305478,1.5470610282421802e-07,3.039585197024444e-05,-1.1549151262930525e-07
6.857342867143357,696.6563350919788,-696.6508521035137,696.6511282215627,-696.6561122498949,22.888286177305478,1.5470610282421802e-07,3.039585197024444e-05,-1.1549151262930525e-07
6.858342917145857,696.6563350919788,-696.6508521035137,696.6511282215627,-696.6561122498949,22.888286177305478,1.5470610282421802e-07,3.039585197024444e-05,-1.1549151262930525e-07
6.859342967148358,696.6563350919788,-696.6508521035137,696.6511282215627,-696.6561122498949,22.888286177305478,1.5470610282421802e-07,3.039585197024444e-05,-1.1549151262930525e-07
6.860343017150858,696.6589960660731,-696.6480948613096,696.6483347015511,-696.6588075572542,22.888282983533756,1.490551106632638e-07,6.2069522341404e-05,-9.914750414988516e-08
6.861343067153358,696.6589960660731,-696.6480948613096,696.6483347015511,-696.6588075572542,22.888282983533756,1.490551106632638e-07,6.2069522341404e-05,-9.914750414988516e-08
6.862343117155858,696.6589960660731,-696.6480948613096,696.6483347015511,-696.6588075572542,22.888282983533756,1.490551106632638e-07,6.2069522341404e-05,-9.914750414988516e-08
6.863343167158358,696.6589960660731,-696.6480948613096,696.6483347015511,-696.6588075572542,22.888282983533756,1.490551106632638e-07,6.2069522341404e-05,-9.914750414988516e-08
6.864343217160858,696.6589960660731,-696.6480948613096,696.6483347015511,-696.6588075572542,22.888282983533756,1.490551106632638e-07,6.2069522341404e-05,-9.914750414988516e-08
6.865343267163358,696.661601187988,-696.6453822788866,696.6455862216799,-696.661446672087,22.888279423360714,1.435219675476914e-07,9.315732825913491e-05,-8.297031942320069e-08
6.8663433171658586,696.661601187988,-696.6453822788866,696.6455862216799,-696.661446672087,22.888279423360714,1.435219675476914e-07,9.315732825913491e-05,-8.297031942320069e-08
6.867343367168359,696.661601187988,-696.6453822788866,696.6455862216799,-696.661446672087,22.888279423360714,1.435219675476914e-07,9.315732825913491e-05,-8.297031942320069e-08
6.868343417170859,696.661601187988,-696.6453822788866,696.6455862216799,-696.661446672087,22.888279423360714,1.435219675476914e-07,9.315732825913491e-05,-8.297031942320069e-08
6.869343467173359,696.661601187988,-696.6453822788866,696.6455862216799,-696.661446672087,22.888279423360714,1.435219675476914e-07,9.315732825913491e-05,-8.297031942320069e-08
6.870343517175859,696.6641400280224,-696.6427243260853,696.6428927560758,-696.6640191589285,22.888275481605202,1.3810232785080282e-07,0.00012354076079817552,-6.696228495751369e-08
6.871343567178359,696.6641400280224,-696.6427243260853,696.6428927560758,-696.6640191589285,22.888275481605202,1.3810232785080282e-07,0.00012354076079817552,-6.696228495751369e-08
6.872343617180859,696.6641400280224,-696.6427243260853,696.6428927560758,-696.6640191589285,22.888275481605202,1.3810232785080282e-07,0.00012354076079817552,-6.696228495751369e-08
6.873343667183359,696.6641400280224,-696.6427243260853,696.6428927560758,-696.6640191589285,22.888275481605202,1.3810232785080282e-07,0.00012354076079817552,-6.696228495751369e-08
6.87434371718586,696.6641400280224,-696.6427243260853,696.6428927560758,-696.6640191589285,22.888275481605202,1.3810232785080282e-07,0.00012354076079817552,-6.696228495751369e-08
6.87534376718836,696.6666025682347,-696.6401306009404,696.6402639066322,-696.6665149943428,22.888271144387495,1.327913735919174e-07,0.0001531058639868351,-5.112556586422416e-08
6.87634381719086,696.6666025682347,-696.6401306009404,696.6402639066322,-696.6665149943428,22.888271144387495,1.327913735919174e-07,0.0001531058639868351,-5.112556586422416e-08
6.8773438671933596,696.6666025682347,-696.6401306009404,696.6402639066322,-696.6665149943428,22.888271144387495,1.327913735919174e-07,0.0001531058639868351,-5.112556586422416e-08
6.87834391719586,696.6666025682347,-696.6401306009404,696.6402639066322,-696.6665149943428,22.888271144387495,1.327913735919174e-07,0.0001531058639868351,-5.112556586422416e-08
6.87934396719836,696.6666025682347,-696.6401306009404,696.6402639066322,-696.6665149943428,22.888271144387495,1.327913735919174e-07,0.0001531058639868351,-5.112556586422416e-08
6.88034401720086,696.6689792383984,-696.6376102946358,696.6377088680315,-696.6689246028286,22.888266399160635,1.2758386738373333e-07,0.00018174364684790876,-3.5462193214993336e-08
6.881344067203361,696.6689792383984,-696.6376102946358,696.6377088680315,-696.6689246028286,22.888266399160635,1.2758386738373333e-07,0.00018174364684790876,-3.5462193214993336e-08
6.882344117205861,696.6689792383984,-696.6376102946358,696.6377088680315,-696.6689246028286,22.888266399160635,1.2758386738373333e-07,0.00018174364684790876,-3.5462193214993336e-08
6.883344167208361,696.6689792383984,-696.6376102946358,696.6377088680315,-696.6689246028286,22.888266399160635,1.2758386738373333e-07,0.00018174364684790876,-3.5462193214993336e-08
6.88434421721086,696.6689792383984,-696.6376102946358,696.6377088680315,-696.6689246028286,22.888266399160635,1.2758386738373333e-07,0.00018174364684790876,-3.5462193214993336e-08
6.885344267213361,696.6712609494688,-696.6351721587985,696.6352363951055,-696.6712388902369,22.888261234736966,1.224742058444382e-07,0.00020935046740020257,-1.9974090518485913e-08
6.886344317215861,696.6712609494688,-696.6351721587985,696.6352363951055,-696.6712388902369,22.888261234736966,1.224742058444382e-07,0.00020935046740020257,-1.9974090518485913e-08
6.887344367218361,696.6712609494688,-696.6351721587985,696.6352363951055,-696.6712388902369,22.888261234736966,1.224742058444382e-07,0.00020935046740020257,-1.9974090518485913e-08
6.888344417220861,696.6712609494688,-696.6351721587985,696.6352363951055,-696.6712388902369,22.888261234736966,1.224742058444382e-07,0.00020935046740020257,-1.9974090518485913e-08
6.889344467223362,696.6712609494688,-696.6351721587985,696.6352363951055,-696.6712388902369,22.888261234736966,1.224742058444382e-07,0.00020935046740020257,-1.9974090518485913e-08
6.890344517225862,696.6734391246216,-696.6328244750224,696.6328547724235,-696.6734492747642,22.88825564130819,1.1745647348247902e-07,0.00023582838963224766,-4.663099207809484e-09
6.891344567228361,696.6734391246216,-696.6328244750224,696.6328547724235,-696.6734492747642,22.88825564130819,1.1745647348247902e-07,0.00023582838963224766,-4.663099207809484e-09
6.892344617230862,696.6734391246216,-696.6328244750224,696.6328547724235,-696.6734492747642,22.88825564130819,1.1745647348247902e-07,0.00023582838963224766,-4.663099207809484e-09
6.893344667233362,696.6734391246216,-696.6328244750224,696.6328547724235,-696.6734492747642,22.88825564130819,1.1745647348247902e-07,0.00023582838963224766,-4.663099207809484e-09
6.894344717235862,696.6734391246216,-696.6328244750224,696.6328547724235,-696.6734492747642,22.88825564130819,1.1745647348247902e-07,0.00023582838963224766,-4.663099207809484e-09
6.895344767238362,696.6755057276333,-696.630575026894,696.6305717863794,-696.6755477152896,22.8882496104604,1.1252449632962951e-07,0.00026108551051115086,1.046899707729594e-08
6.896344817240863,696.6755057276333,-696.630575026894,696.6305717863794,-696.6755477152896,22.8882496104604,1.1252449632962951e-07,0.00026108551051115086,1.046899707729594e-08
6.897344867243363,696.6755057276333,-696.630575026894,696.6305717863794,-696.6755477152896,22.8882496104604,1.1252449632962951e-07,0.00026108551051115086,1.046899707729594e-08
6.898344917245862,696.6755057276333,-696.630575026894,696.6305717863794,-696.6755477152896,22.8882496104604,1.1252449632962951e-07,0.00026108551051115086,1.046899707729594e-08
6.899344967248362,696.6755057276333,-696.630575026894,696.6305717863794,-696.6755477152896,22.8882496104604,1.1252449632962951e-07,0.00026108551051115086,1.046899707729594e-08
6.900345017250863,696.6774532886401,-696.6284310744505,696.6283946997087,-696.6775267370926,22.888243135182815,1.0767189546763661e-07,0.00028503625765385687,2.5420449428256562e-08
6.901345067253363,696.6774532886401,-696.6284310744505,696.6283946997087,-696.6775267370926,22.888243135182815,1.0767189546763661e-07,0.00028503625765385687,2.5420449428256562e-08
6.902345117255863,696.6774532886401,-696.6284310744505,696.6283946997087,-696.6775267370926,22.888243135182815,1.0767189546763661e-07,0.00028503625765385687,2.5420449428256562e-08
6.9033451672583634,696.6774532886401,-696.6284310744505,696.6283946997087,-696.6775267370926,22.888243135182815,1.0767189546763661e-07,0.00028503625765385687,2.5420449428256562e-08
6.904345217260864,696.6774532886401,-696.6284310744505,696.6283946997087,-696.6775267370926,22.888243135182815,1.0767189546763661e-07,0.00028503625765385687,2.5420449428256562e-08
6.905345267263363,696.6792749271034,-696.6263993312741,696.6263302286383,-696.6793794547808,22.888236209871458,1.0289213979726389e-07,0.00030760165548514664,4.018952194944778e-08
6.906345317265863,696.6792749271034,-696.6263993312741,696.6263302286383,-696.6793794547808,22.888236209871458,1.0289213979726389e-07,0.00030760165548514664,4.018952194944778e-08
6.907345367268364,696.6792749271034,-696.6263993312741,696.6263302286383,-696.6793794547808,22.888236209871458,1.0289213979726389e-07,0.00030760165548514664,4.018952194944778e-08
6.908345417270864,696.6792749271034,-696.6263993312741,696.6263302286383,-696.6793794547808,22.888236209871458,1.0289213979726389e-07,0.00030760165548514664,4.018952194944778e-08
6.909345467273364,696.6792749271034,-696.6263993312741,696.6263302286383,-696.6793794547808,22.888236209871458,1.0289213979726389e-07,0.00030760165548514664,4.018952194944778e-08
6.910345517275864,696.6809643720343,-696.6244859441432,696.6243845225908,-696.6810995924797,22.888228830326693,9.817859835635364e-08,0.0003287095606357969,5.4774471440452976e-08
6.911345567278365,696.6809643720343,-696.6244859441432,696.6243845225908,-696.6810995924797,22.888228830326693,9.817859835635364e-08,0.0003287095606357969,5.4774471440452976e-08
6.912345617280864,696.6809643720343,-696.6244859441432,696.6243845225908,-696.6810995924797,22.888228830326693,9.817859835635364e-08,0.0003287095606357969,5.4774471440452976e-08
