t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
11.423380779359311,-14.644194379384892,45.25985668978822,-1.301037951262866,-0.06592703956162078,-0.27362037723773847,-0.9236037955927449,0.2602720564747458,29.240322086920248,-15.320159005808895,-152.5429621103544,-8.103703410769683,-5.859748973314284,0.3645821013128694,0.0,0.0,0.0
11.424380812693755,-14.644194379384892,45.25985668978822,-1.301037951262866,-0.06592703956162078,-0.27362037723773847,-0.9236037955927449,0.2602720564747458,29.240322086920248,-15.320159005808895,-152.5429621103544,-8.103703410769683,-5.859748973314284,0.3645821013128694,0.0,0.0,0.0
11.425380846028201,-14.684684918418986,45.230516465244364,-1.2991982927806307,-0.0656509501038807,-0.2736309761008188,-0.923354532343771,0.26121341709182366,29.23353674908475,-15.31884996522343,-152.42536741077433,-8.0919669297361,-5.875945728819773,0.36455329458780666,0.0,0.0,0.0
11.426380879362645,-14.684684918418986,45.230516465244364,-1.2991982927806307,-0.0656509501038807,-0.2736309761008188,-0.923354532343771,0.26121341709182366,29.23353674908475,-15.31884996522343,-152.42536741077433,-8.0919669297361,-5.875945728819773,0.36455329458780666,0.0,0.0,0.0
11.427380912697089,-14.684684918418986,45.230516465244364,-1.2991982927806307,-0.0656509501038807,-0.2736309761008188,-0.923354532343771,0.26121341709182366,29.23353674908475,-15.31884996522343,-152.42536741077433,-8.0919669297361,-5.875945728819773,0.36455329458780666,0.0,0.0,0.0
11.428380946031535,-14.684684918418986,45.230516465244364,-1.2991982927806307,-0.0656509501038807,-0.2736309761008188,-0.923354532343771,0.26121341709182366,29.23353674908475,-15.31884996522343,-152.42536741077433,-8.0919669297361,-5.875945728819773,0.36455329458780666,0.0,0.0,0.0
11.429380979365979,-14.684684918418986,45.230516465244364,-1.2991982927806307,-0.0656509501038807,-0.2736309761008188,-0.923354532343771,0.26121341709182366,29.23353674908475,-15.31884996522343,-152.42536741077433,-8.0919669297361,-5.875945728819773,0.36455329458780666,0.0,0.0,0.0
11.430381012700423,-14.725116692139043,45.201095312965656,-1.2973574592083483,-0.06537474591293368,-0.27364123393741707,-0.923104322092207,0.26215458840293865,29.2267468959171,-15.317522940877422,-152.30776232059884,-8.080198076529513,-5.892118977416081,0.36452398428267535,0.0,0.0,0.0
11.431381046034867,-14.725116692139043,45.201095312965656,-1.2973574592083483,-0.06537474591293368,-0.27364123393741707,-0.923104322092207,0.26215458840293865,29.2267468959171,-15.317522940877422,-152.30776232059884,-8.080198076529513,-5.892118977416081,0.36452398428267535,0.0,0.0,0.0
11.432381079369312,-14.725116692139043,45.201095312965656,-1.2973574592083483,-0.06537474591293368,-0.27364123393741707,-0.923104322092207,0.26215458840293865,29.2267468959171,-15.317522940877422,-152.30776232059884,-8.080198076529513,-5.892118977416081,0.36452398428267535,0.0,0.0,0.0
11.433381112703756,-14.725116692139043,45.201095312965656,-1.2973574592083483,-0.06537474591293368,-0.27364123393741707,-0.923104322092207,0.26215458840293865,29.2267468959171,-15.317522940877422,-152.30776232059884,-8.080198076529513,-5.892118977416081,0.36452398428267535,0.0,0.0,0.0
11.4343811460382,-14.725116692139043,45.201095312965656,-1.2973574592083483,-0.06537474591293368,-0.27364123393741707,-0.923104322092207,0.26215458840293865,29.2267468959171,-15.317522940877422,-152.30776232059884,-8.080198076529513,-5.892118977416081,0.36452398428267535,0.0,0.0,0.0
11.435381179372646,-14.765489538796468,45.17159335065241,-1.2955154518734682,-0.06509842724161954,-0.2736511509028269,-0.9228531648049125,0.26309556930853656,29.21995260109069,-15.316177918052032,-152.1901468651376,-8.068396898231603,-5.908268654401613,0.3644941708361628,0.0,0.0,0.0
11.43638121270709,-14.765489538796468,45.17159335065241,-1.2955154518734682,-0.06509842724161954,-0.2736511509028269,-0.9228531648049125,0.26309556930853656,29.21995260109069,-15.316177918052032,-152.1901468651376,-8.068396898231603,-5.908268654401613,0.3644941708361628,0.0,0.0,0.0
11.437381246041534,-14.765489538796468,45.17159335065241,-1.2955154518734682,-0.06509842724161954,-0.2736511509028269,-0.9228531648049125,0.26309556930853656,29.21995260109069,-15.316177918052032,-152.1901468651376,-8.068396898231603,-5.908268654401613,0.3644941708361628,0.0,0.0,0.0
11.438381279375978,-14.765489538796468,45.17159335065241,-1.2955154518734682,-0.06509842724161954,-0.2736511509028269,-0.9228531648049125,0.26309556930853656,29.21995260109069,-15.316177918052032,-152.1901468651376,-8.068396898231603,-5.908268654401613,0.3644941708361628,0.0,0.0,0.0
11.439381312710424,-14.765489538796468,45.17159335065241,-1.2955154518734682,-0.06509842724161954,-0.2736511509028269,-0.9228531648049125,0.26309556930853656,29.21995260109069,-15.316177918052032,-152.1901468651376,-8.068396898231603,-5.908268654401613,0.3644941708361628,0.0,0.0,0.0
11.440381346044868,-14.80580329687838,45.14201069632815,-1.2936722721219223,-0.0648219943151326,-0.27366072715896134,-0.9226010604492149,0.2640363587118671,29.213153939626807,-15.314814879467443,-152.07252106879855,-8.056563442053356,-5.9243946951690685,0.36446385471873294,0.0,0.0,0.0
11.441381379379312,-14.80580329687838,45.14201069632815,-1.2936722721219223,-0.0648219943151326,-0.27366072715896134,-0.9226010604492149,0.2640363587118671,29.213153939626807,-15.314814879467443,-152.07252106879855,-8.056563442053356,-5.9243946951690685,0.36446385471873294,0.0,0.0,0.0
11.442381412713756,-14.80580329687838,45.14201069632815,-1.2936722721219223,-0.0648219943151326,-0.27366072715896134,-0.9226010604492149,0.2640363587118671,29.213153939626807,-15.314814879467443,-152.07252106879855,-8.056563442053356,-5.9243946951690685,0.36446385471873294,0.0,0.0,0.0
11.443381446048202,-14.80580329687838,45.14201069632815,-1.2936722721219223,-0.0648219943151326,-0.27366072715896134,-0.9226010604492149,0.2640363587118671,29.213153939626807,-15.314814879467443,-152.07252106879855,-8.056563442053356,-5.9243946951690685,0.36446385471873294,0.0,0.0,0.0
11.444381479382645,-14.80580329687838,45.14201069632815,-1.2936722721219223,-0.0648219943151326,-0.27366072715896134,-0.9226010604492149,0.2640363587118671,29.213153939626807,-15.314814879467443,-152.07252106879855,-8.056563442053356,-5.9243946951690685,0.36446385471873294,0.0,0.0,0.0
11.44538151271709,-14.846057805108302,45.112347468339216,-1.2918279213182167,-0.06454544732896002,-0.27366996287471007,-0.9223480089928173,0.26497695551923994,29.206350987994437,-15.31343380508377,-151.95488495501797,-8.044697755334893,-5.940497035205705,0.36443303643245484,0.0,0.0,0.0
11.446381546051535,-14.846057805108302,45.112347468339216,-1.2918279213182167,-0.06454544732896002,-0.27366996287471007,-0.9223480089928173,0.26497695551923994,29.206350987994437,-15.31343380508377,-151.95488495501797,-8.044697755334893,-5.940497035205705,0.36443303643245484,0.0,0.0,0.0
11.44738157938598,-14.846057805108302,45.112347468339216,-1.2918279213182167,-0.06454544732896002,-0.27366996287471007,-0.9223480089928173,0.26497695551923994,29.206350987994437,-15.31343380508377,-151.95488495501797,-8.044697755334893,-5.940497035205705,0.36443303643245484,0.0,0.0,0.0
11.448381612720423,-14.846057805108302,45.112347468339216,-1.2918279213182167,-0.06454544732896002,-0.27366996287471007,-0.9223480089928173,0.26497695551923994,29.206350987994437,-15.31343380508377,-151.95488495501797,-8.044697755334893,-5.940497035205705,0.36443303643245484,0.0,0.0,0.0
11.449381646054867,-14.846057805108302,45.112347468339216,-1.2918279213182167,-0.06454544732896002,-0.27366996287471007,-0.9223480089928173,0.26497695551923994,29.206350987994437,-15.31343380508377,-151.95488495501797,-8.044697755334893,-5.940497035205705,0.36443303643245484,0.0,0.0,0.0
11.450381679389313,-14.886252902446783,45.08260378535433,-1.2899824008455305,-0.06426878644690676,-0.2736788582263305,-0.922094010403694,0.2659173586402481,29.199543824214285,-15.31203467191214,-151.837238546197,-8.032799885545275,-5.95657561009359,0.36440171651077424,0.0,0.0,0.0
11.451381712723757,-14.886252902446783,45.08260378535433,-1.2899824008455305,-0.06426878644690676,-0.2736788582263305,-0.922094010403694,0.2659173586402481,29.199543824214285,-15.31203467191214,-151.837238546197,-8.032799885545275,-5.95657561009359,0.36440171651077424,0.0,0.0,0.0
11.452381746058201,-14.886252902446783,45.08260378535433,-1.2899824008455305,-0.06426878644690676,-0.2736788582263305,-0.922094010403694,0.2659173586402481,29.199543824214285,-15.31203467191214,-151.837238546197,-8.032799885545275,-5.95657561009359,0.36440171651077424,0.0,0.0,0.0
11.453381779392647,-14.886252902446783,45.08260378535433,-1.2899824008455305,-0.06426878644690676,-0.2736788582263305,-0.922094010403694,0.2659173586402481,29.199543824214285,-15.31203467191214,-151.837238546197,-8.032799885545275,-5.95657561009359,0.36440171651077424,0.0,0.0,0.0
11.45438181272709,-14.886252902446783,45.08260378535433,-1.2899824008455305,-0.06426878644690676,-0.2736788582263305,-0.922094010403694,0.2659173586402481,29.199543824214285,-15.31203467191214,-151.837238546197,-8.032799885545275,-5.95657561009359,0.36440171651077424,0.0,0.0,0.0
11.455381846061535,-14.926388428092054,45.05277976636401,-1.2881357121058192,-0.06399201179941019,-0.2736874133979651,-0.9218390646499536,0.26685756698788643,29.19273252797418,-15.310617453858486,-151.71958186365964,-8.020869880282312,-5.972630355509874,0.36436989551820564,0.0,0.0,0.0
11.456381879395979,-14.926388428092054,45.05277976636401,-1.2881357121058192,-0.06399201179941019,-0.2736874133979651,-0.9218390646499536,0.26685756698788643,29.19273252797418,-15.310617453858486,-151.71958186365964,-8.020869880282312,-5.972630355509874,0.36436989551820564,0.0,0.0,0.0
11.457381912730424,-14.926388428092054,45.05277976636401,-1.2881357121058192,-0.06399201179941019,-0.2736874133979651,-0.9218390646499536,0.26685756698788643,29.19273252797418,-15.310617453858486,-151.71958186365964,-8.020869880282312,-5.972630355509874,0.36436989551820564,0.0,0.0,0.0
11.458381946064868,-14.926388428092054,45.05277976636401,-1.2881357121058192,-0.06399201179941019,-0.2736874133979651,-0.9218390646499536,0.26685756698788643,29.19273252797418,-15.310617453858486,-151.71958186365964,-8.020869880282312,-5.972630355509874,0.36436989551820564,0.0,0.0,0.0
11.459381979399312,-14.926388428092054,45.05277976636401,-1.2881357121058192,-0.06399201179941019,-0.2736874133979651,-0.9218390646499536,0.26685756698788643,29.19273252797418,-15.310617453858486,-151.71958186365964,-8.020869880282312,-5.972630355509874,0.36436989551820564,0.0,0.0,0.0
11.460382012733758,-14.966464221480653,45.02287553068023,-1.2862878565199254,-0.06371512348188266,-0.27369562858194985,-0.9215831716997417,0.2677975794787254,29.185917180719336,-15.309182121566637,-151.60191492760177,-8.008907787272369,-5.988661207227036,0.36433757405006845,0.0,0.0,0.0
11.461382046068202,-14.966464221480653,45.02287553068023,-1.2862878565199254,-0.06371512348188266,-0.27369562858194985,-0.9215831716997417,0.2677975794787254,29.185917180719336,-15.309182121566637,-151.60191492760177,-8.008907787272369,-5.988661207227036,0.36433757405006845,0.0,0.0,0.0
11.462382079402646,-14.966464221480653,45.02287553068023,-1.2862878565199254,-0.06371512348188266,-0.27369562858194985,-0.9215831716997417,0.2677975794787254,29.185917180719336,-15.309182121566637,-151.60191492760177,-8.008907787272369,-5.988661207227036,0.36433757405006845,0.0,0.0,0.0
11.46338211273709,-14.966464221480653,45.02287553068023,-1.2862878565199254,-0.06371512348188266,-0.27369562858194985,-0.9215831716997417,0.2677975794787254,29.185917180719336,-15.309182121566637,-151.60191492760177,-8.008907787272369,-5.988661207227036,0.36433757405006845,0.0,0.0,0.0
11.464382146071536,-14.966464221480653,45.02287553068023,-1.2862878565199254,-0.06371512348188266,-0.27369562858194985,-0.9215831716997417,0.2677975794787254,29.185917180719336,-15.309182121566637,-151.60191492760177,-8.008907787272369,-5.988661207227036,0.36433757405006845,0.0,0.0,0.0
11.46538217940598,-15.006480122288085,44.99289119793584,-1.284438835527688,-0.06343812155343456,-0.273703503979276,-0.9213263315211069,0.2687373950329532,29.179097865755505,-15.307728642303896,-151.4842377570672,-7.9969136543701875,-6.004668101113138,0.3643047527321397,0.0,0.0,0.0
11.466382212740424,-15.006480122288085,44.99289119793584,-1.284438835527688,-0.06343812155343456,-0.273703503979276,-0.9213263315211069,0.2687373950329532,29.179097865755505,-15.307728642303896,-151.4842377570672,-7.9969136543701875,-6.004668101113138,0.3643047527321397,0.0,0.0,0.0
11.467382246074868,-15.006480122288085,44.99289119793584,-1.284438835527688,-0.06343812155343456,-0.273703503979276,-0.9213263315211069,0.2687373950329532,29.179097865755505,-15.307728642303896,-151.4842377570672,-7.9969136543701875,-6.004668101113138,0.3643047527321397,0.0,0.0,0.0
11.468382279409314,-15.006480122288085,44.99289119793584,-1.284438835527688,-0.06343812155343456,-0.273703503979276,-0.9213263315211069,0.2687373950329532,29.179097865755505,-15.307728642303896,-151.4842377570672,-7.9969136543701875,-6.004668101113138,0.3643047527321397,0.0,0.0,0.0
11.469382312743758,-15.006480122288085,44.99289119793584,-1.284438835527688,-0.06343812155343456,-0.273703503979276,-0.9213263315211069,0.2687373950329532,29.179097865755505,-15.307728642303896,-151.4842377570672,-7.9969136543701875,-6.004668101113138,0.3643047527321397,0.0,0.0,0.0
11.470382346078202,-15.046435970429458,44.96282688808411,-1.282588650588056,-0.06316100603565579,-0.2737110397998912,-0.921068544081896,0.26967701257445503,29.172274668331877,-15.306256979850154,-151.3665503699186,-7.984887529558677,-6.020650973132086,0.36427143222033387,0.0,0.0,0.0
11.471382379412647,-15.046435970429458,44.96282688808411,-1.282588650588056,-0.06316100603565579,-0.2737110397998912,-0.921068544081896,0.26967701257445503,29.172274668331877,-15.306256979850154,-151.3665503699186,-7.984887529558677,-6.020650973132086,0.36427143222033387,0.0,0.0,0.0
11.472382412747091,-15.046435970429458,44.96282688808411,-1.282588650588056,-0.06316100603565579,-0.2737110397998912,-0.921068544081896,0.26967701257445503,29.172274668331877,-15.306256979850154,-151.3665503699186,-7.984887529558677,-6.020650973132086,0.36427143222033387,0.0,0.0,0.0
11.473382446081535,-15.046435970429458,44.96282688808411,-1.282588650588056,-0.06316100603565579,-0.2737110397998912,-0.921068544081896,0.26967701257445503,29.172274668331877,-15.306256979850154,-151.3665503699186,-7.984887529558677,-6.020650973132086,0.36427143222033387,0.0,0.0,0.0
11.47438247941598,-15.046435970429458,44.96282688808411,-1.282588650588056,-0.06316100603565579,-0.2737110397998912,-0.921068544081896,0.26967701257445503,29.172274668331877,-15.306256979850154,-151.3665503699186,-7.984887529558677,-6.020650973132086,0.36427143222033387,0.0,0.0,0.0
11.475382512750425,-15.086331606060122,44.9326827213983,-1.2807373031792086,-0.06288377691160285,-0.27371823626296615,-0.9208098093496533,0.2706164310308559,29.16544767571672,-15.304767094407358,-151.24885278281664,-7.972829460948733,-6.03660975934389,0.36423761320036574,0.0,0.0,0.0
11.476382546084869,-15.086331606060122,44.9326827213983,-1.2807373031792086,-0.06288377691160285,-0.27371823626296615,-0.9208098093496533,0.2706164310308559,29.16544767571672,-15.304767094407358,-151.24885278281664,-7.972829460948733,-6.03660975934389,0.36423761320036574,0.0,0.0,0.0
11.477382579419313,-15.086331606060122,44.9326827213983,-1.2807373031792086,-0.06288377691160285,-0.27371823626296615,-0.9208098093496533,0.2706164310308559,29.16544767571672,-15.304767094407358,-151.24885278281664,-7.972829460948733,-6.03660975934389,0.36423761320036574,0.0,0.0,0.0
11.478382612753759,-15.086331606060122,44.9326827213983,-1.2807373031792086,-0.06288377691160285,-0.27371823626296615,-0.9208098093496533,0.2706164310308559,29.16544767571672,-15.304767094407358,-151.24885278281664,-7.972829460948733,-6.03660975934389,0.36423761320036574,0.0,0.0,0.0
11.479382646088203,-15.086331606060122,44.9326827213983,-1.2807373031792086,-0.06288377691160285,-0.27371823626296615,-0.9208098093496533,0.2706164310308559,29.16544767571672,-15.304767094407358,-151.24885278281664,-7.972829460948733,-6.03660975934389,0.36423761320036574,0.0,0.0,0.0
11.480382679422647,-15.126166869576307,44.90245881847111,-1.278884794798667,-0.0626064341251026,-0.2737250935973881,-0.9205501272914705,0.2715556493334248,29.158616977295313,-15.303258942546906,-151.13114501122718,-7.9607394967790555,-6.052544395904915,0.3642032963872899,0.0,0.0,0.0
11.48138271275709,-15.126166869576307,44.90245881847111,-1.278884794798667,-0.0626064341251026,-0.2737250935973881,-0.9205501272914705,0.2715556493334248,29.158616977295313,-15.303258942546906,-151.13114501122718,-7.9607394967790555,-6.052544395904915,0.3642032963872899,0.0,0.0,0.0
