t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
11.30037667922264,717.800811535005,-713.0736301557616,717.5651233964614,-712.9446135854804,24.133288116292682,-0.0010885461240077207,0.0003216349167518429,-0.0022217166801155597
11.301376712557085,717.800811535005,-713.0736301557616,717.5651233964614,-712.9446135854804,24.133288116292682,-0.0010885461240077207,0.0003216349167518429,-0.0022217166801155597
11.302376745891529,717.800811535005,-713.0736301557616,717.5651233964614,-712.9446135854804,24.133288116292682,-0.0010885461240077207,0.0003216349167518429,-0.0022217166801155597
11.303376779225975,717.800811535005,-713.0736301557616,717.5651233964614,-712.9446135854804,24.133288116292682,-0.0010885461240077207,0.0003216349167518429,-0.0022217166801155597
11.304376812560418,717.800811535005,-713.0736301557616,717.5651233964614,-712.9446135854804,24.133288116292682,-0.0010885461240077207,0.0003216349167518429,-0.0022217166801155597
11.305376845894862,717.7885602330533,-713.0947046578746,717.5516752855121,-712.9670205137961,24.13358426892703,-0.0010881652504672148,0.00032915122095349586,-0.0022052878961862886
11.306376879229306,717.7885602330533,-713.0947046578746,717.5516752855121,-712.9670205137961,24.13358426892703,-0.0010881652504672148,0.00032915122095349586,-0.0022052878961862886
11.307376912563752,717.7885602330533,-713.0947046578746,717.5516752855121,-712.9670205137961,24.13358426892703,-0.0010881652504672148,0.00032915122095349586,-0.0022052878961862886
11.308376945898196,717.7885602330533,-713.0947046578746,717.5516752855121,-712.9670205137961,24.13358426892703,-0.0010881652504672148,0.00032915122095349586,-0.0022052878961862886
11.30937697923264,717.7885602330533,-713.0947046578746,717.5516752855121,-712.9670205137961,24.13358426892703,-0.0010881652504672148,0.00032915122095349586,-0.0022052878961862886
11.310377012567086,717.7765120173515,-713.1156848337303,717.5384613750208,-712.9892585994587,24.1338834267994,-0.0010879125629573827,0.00033635335920710434,-0.0021890255211722554
11.31137704590153,717.7765120173515,-713.1156848337303,717.5384613750208,-712.9892585994587,24.1338834267994,-0.0010879125629573827,0.00033635335920710434,-0.0021890255211722554
11.312377079235974,717.7765120173515,-713.1156848337303,717.5384613750208,-712.9892585994587,24.1338834267994,-0.0010879125629573827,0.00033635335920710434,-0.0021890255211722554
11.313377112570418,717.7765120173515,-713.1156848337303,717.5384613750208,-712.9892585994587,24.1338834267994,-0.0010879125629573827,0.00033635335920710434,-0.0021890255211722554
11.314377145904864,717.7765120173515,-713.1156848337303,717.5384613750208,-712.9892585994587,24.1338834267994,-0.0010879125629573827,0.00033635335920710434,-0.0021890255211722554
11.315377179239308,717.7646704057713,-713.1365680740009,717.5254889110646,-713.0113195533661,24.134185588009046,-0.0010877938241362275,0.0003432132901832819,-0.002172934703601633
11.316377212573752,717.7646704057713,-713.1365680740009,717.5254889110646,-713.0113195533661,24.134185588009046,-0.0010877938241362275,0.0003432132901832819,-0.002172934703601633
11.317377245908196,717.7646704057713,-713.1365680740009,717.5254889110646,-713.0113195533661,24.134185588009046,-0.0010877938241362275,0.0003432132901832819,-0.002172934703601633
11.318377279242641,717.7646704057713,-713.1365680740009,717.5254889110646,-713.0113195533661,24.134185588009046,-0.0010877938241362275,0.0003432132901832819,-0.002172934703601633
11.319377312577085,717.7646704057713,-713.1365680740009,717.5254889110646,-713.0113195533661,24.134185588009046,-0.0010877938241362275,0.0003432132901832819,-0.002172934703601633
11.32037734591153,717.7530379308683,-713.1573526252523,717.5127639836181,-713.033196394625,24.134490750781985,-0.001087813965096884,0.0003497048251317062,-0.002157019568889463
11.321377379245975,717.7530379308683,-713.1573526252523,717.5127639836181,-713.033196394625,24.134490750781985,-0.001087813965096884,0.0003497048251317062,-0.002157019568889463
11.322377412580419,717.7530379308683,-713.1573526252523,717.5127639836181,-713.033196394625,24.134490750781985,-0.001087813965096884,0.0003497048251317062,-0.002157019568889463
11.323377445914863,717.7530379308683,-713.1573526252523,717.5127639836181,-713.033196394625,24.134490750781985,-0.001087813965096884,0.0003497048251317062,-0.002157019568889463
11.324377479249307,717.7530379308683,-713.1573526252523,717.5127639836181,-713.033196394625,24.134490750781985,-0.001087813965096884,0.0003497048251317062,-0.002157019568889463
11.325377512583753,717.741616140009,-713.1780375864422,717.5002915125417,-713.0548834653512,24.134798913435528,-0.001087977072867254,0.00035580372473427327,-0.002141283213319658
11.326377545918197,717.741616140009,-713.1780375864422,717.5002915125417,-713.0548834653512,24.134798913435528,-0.001087977072867254,0.00035580372473427327,-0.002141283213319658
11.32737757925264,717.741616140009,-713.1780375864422,717.5002915125417,-713.0548834653512,24.134798913435528,-0.001087977072867254,0.00035580372473427327,-0.002141283213319658
11.328377612587087,717.741616140009,-713.1780375864422,717.5002915125417,-713.0548834653512,24.134798913435528,-0.001087977072867254,0.00035580372473427327,-0.002141283213319658
11.32937764592153,717.741616140009,-713.1780375864422,717.5002915125417,-713.0548834653512,24.134798913435528,-0.001087977072867254,0.00035580372473427327,-0.002141283213319658
11.330377679255974,717.7304055998603,-713.1986229019092,717.4880752387328,-713.0763764392226,24.1351100743397,-0.0010882863836619958,0.00036148778543267166,-0.002125727702608958
11.331377712590418,717.7304055998603,-713.1986229019092,717.4880752387328,-713.0763764392226,24.1351100743397,-0.0010882863836619958,0.00036148778543267166,-0.002125727702608958
11.332377745924864,717.7304055998603,-713.1986229019092,717.4880752387328,-713.0763764392226,24.1351100743397,-0.0010882863836619958,0.00036148778543267166,-0.002125727702608958
11.333377779259308,717.7304055998603,-713.1986229019092,717.4880752387328,-713.0763764392226,24.1351100743397,-0.0010882863836619958,0.00036148778543267166,-0.002125727702608958
11.334377812593752,717.7304055998603,-713.1986229019092,717.4880752387328,-713.0763764392226,24.1351100743397,-0.0010882863836619958,0.00036148778543267166,-0.002125727702608958
11.335377845928198,717.7194059051664,-713.2191093508166,717.4761177203095,-713.0976723241075,24.135424231876833,-0.001088744280973473,0.00036673691646014626,-0.002110354074935497
11.336377879262642,717.7194059051664,-713.2191093508166,717.4761177203095,-713.0976723241075,24.135424231876833,-0.001088744280973473,0.00036673691646014626,-0.002110354074935497
11.337377912597086,717.7194059051664,-713.2191093508166,717.4761177203095,-713.0976723241075,24.135424231876833,-0.001088744280973473,0.00036673691646014626,-0.002110354074935497
11.33837794593153,717.7194059051664,-713.2191093508166,717.4761177203095,-713.0976723241075,24.135424231876833,-0.001088744280973473,0.00036673691646014626,-0.002110354074935497
11.339377979265976,717.7194059051664,-713.2191093508166,717.4761177203095,-713.0976723241075,24.135424231876833,-0.001088744280973473,0.00036673691646014626,-0.002110354074935497
11.34037801260042,717.7086156929778,-713.239498531605,717.4644203358746,-713.1187694574792,24.135741384407684,-0.0010893522954185113,0.00037153320541002727,-0.002095162349846899
11.341378045934864,717.7086156929778,-713.239498531605,717.4644203358746,-713.1187694574792,24.135741384407684,-0.0010893522954185113,0.00037153320541002727,-0.002095162349846899
11.342378079269308,717.7086156929778,-713.239498531605,717.4644203358746,-713.1187694574792,24.135741384407684,-0.0010893522954185113,0.00037153320541002727,-0.002095162349846899
11.343378112603753,717.7086156929778,-713.239498531605,717.4644203358746,-713.1187694574792,24.135741384407684,-0.0010893522954185113,0.00037153320541002727,-0.002095162349846899
11.344378145938197,717.7086156929778,-713.239498531605,717.4644203358746,-713.1187694574792,24.135741384407684,-0.0010893522954185113,0.00037153320541002727,-0.002095162349846899
11.345378179272641,717.6980326605953,-713.259792843627,717.4529832921523,-713.1396674962647,24.136061530232958,-0.0010901111107898302,0.00037586097365944636,-0.0020801515410828163
11.346378212607087,717.6980326605953,-713.259792843627,717.4529832921523,-713.1396674962647,24.136061530232958,-0.0010901111107898302,0.00037586097365944636,-0.0020801515410828163
11.347378245941531,717.6980326605953,-713.259792843627,717.4529832921523,-713.1396674962647,24.136061530232958,-0.0010901111107898302,0.00037586097365944636,-0.0020801515410828163
11.348378279275975,717.6980326605953,-713.259792843627,717.4529832921523,-713.1396674962647,24.136061530232958,-0.0010901111107898302,0.00037586097365944636,-0.0020801515410828163
11.349378312610419,717.6980326605953,-713.259792843627,717.4529832921523,-713.1396674962647,24.136061530232958,-0.0010901111107898302,0.00037586097365944636,-0.0020801515410828163
11.350378345944865,717.6876535876663,-713.2799954653576,717.4418056368445,-713.1603674006822,24.13638466755438,-0.0010910205746273054,0.0003797068209224631,-0.0020653196738671525
11.351378379279309,717.6876535876663,-713.2799954653576,717.4418056368445,-713.1603674006822,24.13638466755438,-0.0010910205746273054,0.0003797068209224631,-0.0020653196738671525
11.352378412613753,717.6876535876663,-713.2799954653576,717.4418056368445,-713.1603674006822,24.13638466755438,-0.0010910205746273054,0.0003797068209224631,-0.0020653196738671525
11.353378445948199,717.6876535876663,-713.2799954653576,717.4418056368445,-713.1603674006822,24.13638466755438,-0.0010910205746273054,0.0003797068209224631,-0.0020653196738671525
11.354378479282643,717.6876535876663,-713.2799954653576,717.4418056368445,-713.1603674006822,24.13638466755438,-0.0010910205746273054,0.0003797068209224631,-0.0020653196738671525
11.355378512617087,717.6774743632734,-713.3001103280159,717.4308852782019,-713.1808714113826,24.13671079444355,-0.0010920797099158697,0.00038305965838843074,-0.002050663807665963
11.35637854595153,717.6774743632734,-713.3001103280159,717.4308852782019,-713.1808714113826,24.13671079444355,-0.0010920797099158697,0.00038305965838843074,-0.002050663807665963
11.357378579285976,717.6774743632734,-713.3001103280159,717.4308852782019,-713.1808714113826,24.13671079444355,-0.0010920797099158697,0.00038305965838843074,-0.002050663807665963
11.35837861262042,717.6774743632734,-713.3001103280159,717.4308852782019,-713.1808714113826,24.13671079444355,-0.0010920797099158697,0.00038305965838843074,-0.002050663807665963
11.359378645954864,717.6774743632734,-713.3001103280159,717.4308852782019,-713.1808714113826,24.13671079444355,-0.0010920797099158697,0.00038305965838843074,-0.002050663807665963
11.36037867928931,717.6674900157631,-713.3201420875312,717.4202190076082,-713.2011830218928,24.137039908800823,-0.0010932867350320497,0.00038591073199759876,-0.0020361800618224762
11.361378712623754,717.6674900157631,-713.3201420875312,717.4202190076082,-713.2011830218928,24.137039908800823,-0.0010932867350320497,0.00038591073199759876,-0.0020361800618224762
11.362378745958198,717.6674900157631,-713.3201420875312,717.4202190076082,-713.2011830218928,24.137039908800823,-0.0010932867350320497,0.00038591073199759876,-0.0020361800618224762
11.363378779292642,717.6674900157631,-713.3201420875312,717.4202190076082,-713.2011830218928,24.137039908800823,-0.0010932867350320497,0.00038591073199759876,-0.0020361800618224762
11.364378812627088,717.6674900157631,-713.3201420875312,717.4202190076082,-713.2011830218928,24.137039908800823,-0.0010932867350320497,0.00038591073199759876,-0.0020361800618224762
11.365378845961532,717.6576947472341,-713.3400960921554,717.4098025288406,-713.2213069446418,24.137372008324306,-0.0010946390838159055,0.00038825363355034237,-0.0020218636464473874
11.366378879295976,717.6576947472341,-713.3400960921554,717.4098025288406,-713.2213069446418,24.137372008324306,-0.0010946390838159055,0.00038825363355034237,-0.0020218636464473874
11.36737891263042,717.6576947472341,-713.3400960921554,717.4098025288406,-713.2213069446418,24.137372008324306,-0.0010946390838159055,0.00038825363355034237,-0.0020218636464473874
11.368378945964865,717.6576947472341,-713.3400960921554,717.4098025288406,-713.2213069446418,24.137372008324306,-0.0010946390838159055,0.00038825363355034237,-0.0020218636464473874
11.36937897929931,717.6576947472341,-713.3400960921554,717.4098025288406,-713.2213069446418,24.137372008324306,-0.0010946390838159055,0.00038825363355034237,-0.0020218636464473874
11.370379012633753,717.6480819716631,-713.3599783470946,717.3996304920382,-713.2412490716093,24.137707090478962,-0.001096133429585194,0.0003900843014895809,-0.0020077088972805315
11.3713790459682,717.6480819716631,-713.3599783470946,717.3996304920382,-713.2412490716093,24.137707090478962,-0.001096133429585194,0.0003900843014895809,-0.0020077088972805315
11.372379079302643,717.6480819716631,-713.3599783470946,717.3996304920382,-713.2412490716093,24.137707090478962,-0.001096133429585194,0.0003900843014895809,-0.0020077088972805315
11.373379112637087,717.6480819716631,-713.3599783470946,717.3996304920382,-713.2412490716093,24.137707090478962,-0.001096133429585194,0.0003900843014895809,-0.0020077088972805315
11.374379145971531,717.6480819716631,-713.3599783470946,717.3996304920382,-713.2412490716093,24.137707090478962,-0.001096133429585194,0.0003900843014895809,-0.0020077088972805315
11.375379179305977,717.6386443555525,-713.3797954773551,717.3896965311474,-713.2610164306428,24.138045152463793,-0.0010977657138935696,0.00039140101126332685,-0.0019937093134328072
11.37637921264042,717.6386443555525,-713.3797954773551,717.3896965311474,-713.2610164306428,24.138045152463793,-0.0010977657138935696,0.00039140101126332685,-0.0019937093134328072
11.377379245974865,717.6386443555525,-713.3797954773551,717.3896965311474,-713.2610164306428,24.138045152463793,-0.0010977657138935696,0.00039140101126332685,-0.0019937093134328072
11.37837927930931,717.6386443555525,-713.3797954773551,717.3896965311474,-713.2610164306428,24.138045152463793,-0.0010977657138935696,0.00039140101126332685,-0.0019937093134328072
11.379379312643755,717.6386443555525,-713.3797954773551,717.3896965311474,-713.2610164306428,24.138045152463793,-0.0010977657138935696,0.00039140101126332685,-0.0019937093134328072
