t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
4.5522276113805695,699.1915415256778,-699.1637677369395,699.0080833783444,-699.3713060080446,23.05483765192556,7.031848297280654e-05,0.0011395720181165674,7.792726616173001e-05
4.55322766138307,699.1915415256778,-699.1637677369395,699.0080833783444,-699.3713060080446,23.05483765192556,7.031848297280654e-05,0.0011395720181165674,7.792726616173001e-05
4.554227711385569,699.1915415256778,-699.1637677369395,699.0080833783444,-699.3713060080446,23.05483765192556,7.031848297280654e-05,0.0011395720181165674,7.792726616173001e-05
4.555227761388069,699.1952308759189,-699.1603885735632,699.0096656813897,-699.3685977326452,23.054824186244492,6.612907082144146e-05,0.0011476672375679575,7.528842750982416e-05
4.55622781139057,699.1952308759189,-699.1603885735632,699.0096656813897,-699.3685977326452,23.054824186244492,6.612907082144146e-05,0.0011476672375679575,7.528842750982416e-05
4.55722786139307,699.1952308759189,-699.1603885735632,699.0096656813897,-699.3685977326452,23.054824186244492,6.612907082144146e-05,0.0011476672375679575,7.528842750982416e-05
4.55822791139557,699.1952308759189,-699.1603885735632,699.0096656813897,-699.3685977326452,23.054824186244492,6.612907082144146e-05,0.0011476672375679575,7.528842750982416e-05
4.55922796139807,699.1952308759189,-699.1603885735632,699.0096656813897,-699.3685977326452,23.054824186244492,6.612907082144146e-05,0.0011476672375679575,7.528842750982416e-05
4.560228011400571,699.1989811272574,-699.1570027814877,699.0120899844211,-699.3649775488901,23.054810456298508,6.157636981934952e-05,0.0011508474323942757,7.222645312414833e-05
4.56122806140307,699.1989811272574,-699.1570027814877,699.0120899844211,-699.3649775488901,23.054810456298508,6.157636981934952e-05,0.0011508474323942757,7.222645312414833e-05
4.56222811140557,699.1989811272574,-699.1570027814877,699.0120899844211,-699.3649775488901,23.054810456298508,6.157636981934952e-05,0.0011508474323942757,7.222645312414833e-05
4.5632281614080705,699.1989811272574,-699.1570027814877,699.0120899844211,-699.3649775488901,23.054810456298508,6.157636981934952e-05,0.0011508474323942757,7.222645312414833e-05
4.564228211410571,699.1989811272574,-699.1570027814877,699.0120899844211,-699.3649775488901,23.054810456298508,6.157636981934952e-05,0.0011508474323942757,7.222645312414833e-05
4.565228261413071,699.2027792742434,-699.1536196122574,699.0153373253856,-699.3604686729473,23.054796470889848,5.668381571659973e-05,0.0011491706855004623,6.87563129790009e-05
4.566228311415571,699.2027792742434,-699.1536196122574,699.0153373253856,-699.3604686729473,23.054796470889848,5.668381571659973e-05,0.0011491706855004623,6.87563129790009e-05
4.5672283614180715,699.2027792742434,-699.1536196122574,699.0153373253856,-699.3604686729473,23.054796470889848,5.668381571659973e-05,0.0011491706855004623,6.87563129790009e-05
4.568228411420571,699.2027792742434,-699.1536196122574,699.0153373253856,-699.3604686729473,23.054796470889848,5.668381571659973e-05,0.0011491706855004623,6.87563129790009e-05
4.569228461423071,699.2027792742434,-699.1536196122574,699.0153373253856,-699.3604686729473,23.054796470889848,5.668381571659973e-05,0.0011491706855004623,6.87563129790009e-05
4.570228511425571,699.2066121743013,-699.1502482960528,699.0193857036462,-699.3550975741258,23.054782239852425,5.147595312125361e-05,0.0011427130803983942,6.489446564123501e-05
4.571228561428072,699.2066121743013,-699.1502482960528,699.0193857036462,-699.3550975741258,23.054782239852425,5.147595312125361e-05,0.0011427130803983942,6.489446564123501e-05
4.572228611430572,699.2066121743013,-699.1502482960528,699.0193857036462,-699.3550975741258,23.054782239852425,5.147595312125361e-05,0.0011427130803983942,6.489446564123501e-05
4.573228661433072,699.2066121743013,-699.1502482960528,699.0193857036462,-699.3550975741258,23.054782239852425,5.147595312125361e-05,0.0011427130803983942,6.489446564123501e-05
4.5742287114355715,699.2066121743013,-699.1502482960528,699.0193857036462,-699.3550975741258,23.054782239852425,5.147595312125361e-05,0.0011427130803983942,6.489446564123501e-05
4.575228761438072,699.2104665919821,-699.1468980160143,699.0242102018498,-699.3488938323901,23.054767774004485,4.597831888760809e-05,0.0011315681341755182,6.065878059030149e-05
4.576228811440572,699.2104665919821,-699.1468980160143,699.0242102018498,-699.3488938323901,23.054767774004485,4.597831888760809e-05,0.0011315681341755182,6.065878059030149e-05
4.577228861443072,699.2104665919821,-699.1468980160143,699.0242102018498,-699.3488938323901,23.054767774004485,4.597831888760809e-05,0.0011315681341755182,6.065878059030149e-05
4.5782289114455725,699.2104665919821,-699.1468980160143,699.0242102018498,-699.3488938323901,23.054767774004485,4.597831888760809e-05,0.0011315681341755182,6.065878059030149e-05
4.579228961448073,699.2104665919821,-699.1468980160143,699.0242102018498,-699.3488938323901,23.054767774004485,4.597831888760809e-05,0.0011315681341755182,6.065878059030149e-05
4.580229011450573,699.2143292436456,-699.1435778824101,699.0297831178544,-699.3418899854355,23.05475308509823,4.0217323345621e-05,0.0011158461724341871,5.60684556399774e-05
4.581229061453072,699.2143292436456,-699.1435778824101,699.0297831178544,-699.3418899854355,23.05475308509823,4.0217323345621e-05,0.0011158461724341871,5.60684556399774e-05
4.582229111455573,699.2143292436456,-699.1435778824101,699.0297831178544,-699.3418899854355,23.05475308509823,4.0217323345621e-05,0.0011158461724341871,5.60684556399774e-05
4.583229161458073,699.2143292436456,-699.1435778824101,699.0297831178544,-699.3418899854355,23.05475308509823,4.0217323345621e-05,0.0011158461724341871,5.60684556399774e-05
4.584229211460573,699.2143292436456,-699.1435778824101,699.0297831178544,-699.3418899854355,23.05475308509823,4.0217323345621e-05,0.0011158461724341871,5.60684556399774e-05
4.585229261463073,699.2181868424472,-699.1402969066818,699.036074106073,-699.3341213660653,23.05473818576686,3.4220129960316286e-05,0.0010956736497658994,5.1143929820288495e-05
4.586229311465574,699.2181868424472,-699.1402969066818,699.036074106073,-699.3341213660653,23.05473818576686,3.4220129960316286e-05,0.0010956736497658994,5.1143929820288495e-05
4.587229361468074,699.2181868424472,-699.1402969066818,699.036074106073,-699.3341213660653,23.05473818576686,3.4220129960316286e-05,0.0010956736497658994,5.1143929820288495e-05
4.588229411470573,699.2181868424472,-699.1402969066818,699.036074106073,-699.3341213660653,23.05473818576686,3.4220129960316286e-05,0.0010956736497658994,5.1143929820288495e-05
4.5892294614730735,699.2181868424472,-699.1402969066818,699.036074106073,-699.3341213660653,23.05473818576686,3.4220129960316286e-05,0.0010956736497658994,5.1143929820288495e-05
4.590229511475574,699.2220261435315,-699.1370639754238,699.0430503277041,-699.3256259304417,23.05472308946916,2.8014533729839635e-05,0.0010711924185318647,4.59067920104703e-05
4.591229561478074,699.2220261435315,-699.1370639754238,699.0430503277041,-699.3256259304417,23.05472308946916,2.8014533729839635e-05,0.0010711924185318647,4.59067920104703e-05
4.592229611480574,699.2220261435315,-699.1370639754238,699.0430503277041,-699.3256259304417,23.05472308946916,2.8014533729839635e-05,0.0010711924185318647,4.59067920104703e-05
4.5932296614830745,699.2220261435315,-699.1370639754238,699.0430503277041,-699.3256259304417,23.05472308946916,2.8014533729839635e-05,0.0010711924185318647,4.59067920104703e-05
4.594229711485575,699.2220261435315,-699.1370639754238,699.0430503277041,-699.3256259304417,23.05472308946916,2.8014533729839635e-05,0.0010711924185318647,4.59067920104703e-05
4.595229761488074,699.225833989314,-699.1338878243049,699.0506766091445,-699.3164440780151,23.054707810431957,2.1628838966068923e-05,0.0010425589499932742,4.037968570565296e-05
4.596229811490574,699.225833989314,-699.1338878243049,699.0506766091445,-699.3164440780151,23.054707810431957,2.1628838966068923e-05,0.0010425589499932742,4.037968570565296e-05
4.597229861493075,699.225833989314,-699.1338878243049,699.0506766091445,-699.3164440780151,23.054707810431957,2.1628838966068923e-05,0.0010425589499932742,4.037968570565296e-05
4.598229911495575,699.225833989314,-699.1338878243049,699.0506766091445,-699.3164440780151,23.054707810431957,2.1628838966068923e-05,0.0010425589499932742,4.037968570565296e-05
4.599229961498075,699.225833989314,-699.1338878243049,699.0506766091445,-699.3164440780151,23.054707810431957,2.1628838966068923e-05,0.0010425589499932742,4.037968570565296e-05
4.600230011500575,699.2295973547308,-699.1307770119897,699.0589156079191,-699.306618463868,23.054692363590664,1.5091736916141564e-05,0.001009943511341148,3.458621028183326e-05
4.601230061503076,699.2295973547308,-699.1307770119897,699.0589156079191,-699.306618463868,23.054692363590664,1.5091736916141564e-05,0.001009943511341148,3.458621028183326e-05
4.602230111505575,699.2295973547308,-699.1307770119897,699.0589156079191,-699.306618463868,23.054692363590664,1.5091736916141564e-05,0.001009943511341148,3.458621028183326e-05
4.603230161508075,699.2295973547308,-699.1307770119897,699.0589156079191,-699.306618463868,23.054692363590664,1.5091736916141564e-05,0.001009943511341148,3.458621028183326e-05
4.6042302115105755,699.2295973547308,-699.1307770119897,699.0589156079191,-699.306618463868,23.054692363590664,1.5091736916141564e-05,0.001009943511341148,3.458621028183326e-05
4.605230261513076,699.2333033923018,-699.1277398941331,699.0677279853951,-699.2961938042756,23.054676764528182,8.432183710205607e-06,0.0009735293024690647,2.8550819171718755e-05
4.606230311515576,699.2333033923018,-699.1277398941331,699.0677279853951,-699.2961938042756,23.054676764528182,8.432183710205607e-06,0.0009735293024690647,2.8550819171718755e-05
4.607230361518076,699.2333033923018,-699.1277398941331,699.0677279853951,-699.2961938042756,23.054676764528182,8.432183710205607e-06,0.0009735293024690647,2.8550819171718755e-05
4.6082304115205766,699.2333033923018,-699.1277398941331,699.0677279853951,-699.2961938042756,23.054676764528182,8.432183710205607e-06,0.0009735293024690647,2.8550819171718755e-05
4.609230461523076,699.2333033923018,-699.1277398941331,699.0677279853951,-699.2961938042756,23.054676764528182,8.432183710205607e-06,0.0009735293024690647,2.8550819171718755e-05
4.610230511525576,699.2369394768851,-699.1247845975013,699.0770725855649,-699.2852166762709,23.05466102941233,1.6792790864967153e-06,0.0009335115563300753,2.2298715339391477e-05
4.611230561528076,699.2369394768851,-699.1247845975013,699.0770725855649,-699.2852166762709,23.05466102941233,1.6792790864967153e-06,0.0009335115563300753,2.2298715339391477e-05
4.612230611530577,699.2369394768851,-699.1247845975013,699.0770725855649,-699.2852166762709,23.05466102941233,1.6792790864967153e-06,0.0009335115563300753,2.2298715339391477e-05
4.613230661533077,699.2369394768851,-699.1247845975013,699.0770725855649,-699.2852166762709,23.05466102941233,1.6792790864967153e-06,0.0009335115563300753,2.2298715339391477e-05
4.614230711535577,699.2369394768851,-699.1247845975013,699.0770725855649,-699.2852166762709,23.05466102941233,1.6792790864967153e-06,0.0009335115563300753,2.2298715339391477e-05
4.615230761538077,699.2404932499408,-699.1219189943273,699.0869066191115,-699.2737353120718,23.054645174932165,-5.137853611823415e-06,0.0008900966068540343,1.5855744505292e-05
4.616230811540577,699.2404932499408,-699.1219189943273,699.0869066191115,-699.2737353120718,23.054645174932165,-5.137853611823415e-06,0.0008900966068540343,1.5855744505292e-05
4.617230861543077,699.2404932499408,-699.1219189943273,699.0869066191115,-699.2737353120718,23.054645174932165,-5.137853611823415e-06,0.0008900966068540343,1.5855744505292e-05
4.618230911545577,699.2404932499408,-699.1219189943273,699.0869066191115,-699.2737353120718,23.054645174932165,-5.137853611823415e-06,0.0008900966068540343,1.5855744505292e-05
4.6192309615480776,699.2404932499408,-699.1219189943273,699.0869066191115,-699.2737353120718,23.054645174932165,-5.137853611823415e-06,0.0008900966068540343,1.5855744505292e-05
4.620231011550578,699.2439526631658,-699.1191506769603,699.0971858519666,-699.261799389233,23.054629218233266,-1.1990185706657702e-05,0.0008435009286560003,9.248286549782929e-06
4.621231061553078,699.2439526631658,-699.1191506769603,699.0971858519666,-699.261799389233,23.054629218233266,-1.1990185706657702e-05,0.0008435009286560003,9.248286549782929e-06
4.622231111555578,699.2439526631658,-699.1191506769603,699.0971858519666,-699.261799389233,23.054629218233266,-1.1990185706657702e-05,0.0008435009286560003,9.248286549782929e-06
4.623231161558078,699.2439526631658,-699.1191506769603,699.0971858519666,-699.261799389233,23.054629218233266,-1.1990185706657702e-05,0.0008435009286560003,9.248286549782929e-06
4.624231211560578,699.2439526631658,-699.1191506769603,699.0971858519666,-699.261799389233,23.054629218233266,-1.1990185706657702e-05,0.0008435009286560003,9.248286549782929e-06
4.625231261563078,699.2473060212984,-699.1164869329571,699.1078647975614,-699.249459817387,23.054613176852335,-1.8848899313006493e-05,0.0007939501523687853,2.5031455651892964e-06
4.626231311565578,699.2473060212984,-699.1164869329571,699.1078647975614,-699.249459817387,23.054613176852335,-1.8848899313006493e-05,0.0007939501523687853,2.5031455651892964e-06
4.627231361568079,699.2473060212984,-699.1164869329571,699.1078647975614,-699.249459817387,23.054613176852335,-1.8848899313006493e-05,0.0007939501523687853,2.5031455651892964e-06
4.628231411570579,699.2473060212984,-699.1164869329571,699.1078647975614,-699.249459817387,23.054613176852335,-1.8848899313006493e-05,0.0007939501523687853,2.5031455651892964e-06
4.629231461573079,699.2473060212984,-699.1164869329571,699.1078647975614,-699.249459817387,23.054613176852335,-1.8848899313006493e-05,0.0007939501523687853,2.5031455651892964e-06
4.6302315115755786,699.2505420239427,-699.1139347206857,699.1188969119603,-699.2367685224502,23.054597068651287,-2.5685500874317447e-05,0.0007416780598806964,-4.35256100210675e-06
4.631231561578079,699.2505420239427,-699.1139347206857,699.1188969119603,-699.2367685224502,23.054597068651287,-2.5685500874317447e-05,0.0007416780598806964,-4.35256100210675e-06
4.632231611580579,699.2505420239427,-699.1139347206857,699.1188969119603,-699.2367685224502,23.054597068651287,-2.5685500874317447e-05,0.0007416780598806964,-4.35256100210675e-06
4.633231661583079,699.2505420239427,-699.1139347206857,699.1188969119603,-699.2367685224502,23.054597068651287,-2.5685500874317447e-05,0.0007416780598806964,-4.35256100210675e-06
4.63423171158558,699.2505420239427,-699.1139347206857,699.1188969119603,-699.2367685224502,23.054597068651287,-2.5685500874317447e-05,0.0007416780598806964,-4.35256100210675e-06
4.63523176158808,699.2536498062208,-699.1115006455657,699.1302347910092,-699.223778229239,23.054580911750907,-3.2471931643773203e-05,0.0006869255638321907,-1.129151362426993e-05
4.63623181159058,699.2536498062208,-699.1115006455657,699.1302347910092,-699.223778229239,23.054580911750907,-3.2471931643773203e-05,0.0006869255638321907,-1.129151362426993e-05
4.637231861593079,699.2536498062208,-699.1115006455657,699.1302347910092,-699.223778229239,23.054580911750907,-3.2471931643773203e-05,0.0006869255638321907,-1.129151362426993e-05
