t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
6.183309165458273,698.6877015948804,-696.2231233228024,698.6802796397576,-696.0624164619196,22.938313813090556,-0.00048796082949140944,-0.0004447289992618894,-0.0011776856337778474
6.1843092154607735,698.6877015948804,-696.2231233228024,698.6802796397576,-696.0624164619196,22.938313813090556,-0.00048796082949140944,-0.0004447289992618894,-0.0011776856337778474
6.185309265463274,698.686161172111,-696.2254591930786,698.684484922993,-696.0555228259434,22.938282918087214,-0.0004980077766425588,-0.0004882438459397369,-0.0011793581805302315
6.186309315465773,698.686161172111,-696.2254591930786,698.684484922993,-696.0555228259434,22.938282918087214,-0.0004980077766425588,-0.0004882438459397369,-0.0011793581805302315
6.187309365468273,698.686161172111,-696.2254591930786,698.684484922993,-696.0555228259434,22.938282918087214,-0.0004980077766425588,-0.0004882438459397369,-0.0011793581805302315
6.188309415470774,698.686161172111,-696.2254591930786,698.684484922993,-696.0555228259434,22.938282918087214,-0.0004980077766425588,-0.0004882438459397369,-0.0011793581805302315
6.189309465473274,698.686161172111,-696.2254591930786,698.684484922993,-696.0555228259434,22.938282918087214,-0.0004980077766425588,-0.0004882438459397369,-0.0011793581805302315
6.190309515475774,698.6825127991939,-696.2296041444529,698.6864987087697,-696.0511647433382,22.938252506873148,-0.0005061913732421892,-0.000529408745253775,-0.0011790277794463781
6.191309565478274,698.6825127991939,-696.2296041444529,698.6864987087697,-696.0511647433382,22.938252506873148,-0.0005061913732421892,-0.000529408745253775,-0.0011790277794463781
6.192309615480775,698.6825127991939,-696.2296041444529,698.6864987087697,-696.0511647433382,22.938252506873148,-0.0005061913732421892,-0.000529408745253775,-0.0011790277794463781
6.193309665483274,698.6825127991939,-696.2296041444529,698.6864987087697,-696.0511647433382,22.938252506873148,-0.0005061913732421892,-0.000529408745253775,-0.0011790277794463781
6.194309715485774,698.6825127991939,-696.2296041444529,698.6864987087697,-696.0511647433382,22.938252506873148,-0.0005061913732421892,-0.000529408745253775,-0.0011790277794463781
6.1953097654882745,698.6767766071192,-696.2355358141448,698.6863227754459,-696.0493436427802,22.938222596695304,-0.0005124964057281735,-0.0005681012806974423,-0.0011767043659853503
6.196309815490775,698.6767766071192,-696.2355358141448,698.6863227754459,-696.0493436427802,22.938222596695304,-0.0005124964057281735,-0.0005681012806974423,-0.0011767043659853503
6.197309865493275,698.6767766071192,-696.2355358141448,698.6863227754459,-696.0493436427802,22.938222596695304,-0.0005124964057281735,-0.0005681012806974423,-0.0011767043659853503
6.198309915495775,698.6767766071192,-696.2355358141448,698.6863227754459,-696.0493436427802,22.938222596695304,-0.0005124964057281735,-0.0005681012806974423,-0.0011767043659853503
6.1993099654982755,698.6767766071192,-696.2355358141448,698.6863227754459,-696.0493436427802,22.938222596695304,-0.0005124964057281735,-0.0005681012806974423,-0.0011767043659853503
6.200310015500775,698.6689808480204,-696.2432250137869,698.6839676550211,-696.0500506362988,22.938193202734,-0.0005169158921407691,-0.0006042109666993977,-0.0011724057572408408
6.201310065503275,698.6689808480204,-696.2432250137869,698.6839676550211,-696.0500506362988,22.938193202734,-0.0005169158921407691,-0.0006042109666993977,-0.0011724057572408408
6.202310115505775,698.6689808480204,-696.2432250137869,698.6839676550211,-696.0500506362988,22.938193202734,-0.0005169158921407691,-0.0006042109666993977,-0.0011724057572408408
6.203310165508276,698.6689808480204,-696.2432250137869,698.6839676550211,-696.0500506362988,22.938193202734,-0.0005169158921407691,-0.0006042109666993977,-0.0011724057572408408
6.204310215510776,698.6689808480204,-696.2432250137869,698.6839676550211,-696.0500506362988,22.938193202734,-0.0005169158921407691,-0.0006042109666993977,-0.0011724057572408408
6.205310265513276,698.6591616773585,-696.2526359333041,698.6794524755037,-696.0532666955669,22.938164338113296,-0.0005194509822122669,-0.0006376395040646053,-0.0011661574767857646
6.206310315515776,698.6591616773585,-696.2526359333041,698.6794524755037,-696.0532666955669,22.938164338113296,-0.0005194509822122669,-0.0006376395040646053,-0.0011661574767857646
6.207310365518276,698.6591616773585,-696.2526359333041,698.6794524755037,-696.0532666955669,22.938164338113296,-0.0005194509822122669,-0.0006376395040646053,-0.0011661574767857646
6.208310415520776,698.6591616773585,-696.2526359333041,698.6794524755037,-696.0532666955669,22.938164338113296,-0.0005194509822122669,-0.0006376395040646053,-0.0011661574767857646
6.209310465523276,698.6591616773585,-696.2526359333041,698.6794524755037,-696.0532666955669,22.938164338113296,-0.0005194509822122669,-0.0006376395040646053,-0.0011661574767857646
6.2103105155257765,698.6473629057609,-696.2637263706706,698.6728047694244,-696.0589628687547,22.938136013919888,-0.0005201108262515478,-0.000668300983336602,-0.0011579925492577678
6.211310565528277,698.6473629057609,-696.2637263706706,698.6728047694244,-696.0589628687547,22.938136013919888,-0.0005201108262515478,-0.000668300983336602,-0.0011579925492577678
6.212310615530777,698.6473629057609,-696.2637263706706,698.6728047694244,-696.0589628687547,22.938136013919888,-0.0005201108262515478,-0.000668300983336602,-0.0011579925492577678
6.213310665533277,698.6473629057609,-696.2637263706706,698.6728047694244,-696.0589628687547,22.938136013919888,-0.0005201108262515478,-0.000668300983336602,-0.0011579925492577678
6.214310715535777,698.6473629057609,-696.2637263706706,698.6728047694244,-696.0589628687547,22.938136013919888,-0.0005201108262515478,-0.000668300983336602,-0.0011579925492577678
6.215310765538277,698.6336357214007,-696.276447986032,698.6640602492582,-696.0671005375567,22.93810823922808,-0.0005189124099597763,-0.0006961220324363379,-0.001147951265510587
6.216310815540777,698.6336357214007,-696.276447986032,698.6640602492582,-696.0671005375567,22.93810823922808,-0.0005189124099597763,-0.0006961220324363379,-0.001147951265510587
6.217310865543277,698.6336357214007,-696.276447986032,698.6640602492582,-696.0671005375567,22.93810823922808,-0.0005189124099597763,-0.0006961220324363379,-0.001147951265510587
6.218310915545778,698.6336357214007,-696.276447986032,698.6640602492582,-696.0671005375567,22.93810823922808,-0.0005189124099597763,-0.0006961220324363379,-0.001147951265510587
6.219310965548278,698.6336357214007,-696.276447986032,698.6640602492582,-696.0671005375567,22.93810823922808,-0.0005189124099597763,-0.0006961220324363379,-0.001147951265510587
6.220311015550778,698.6180383850258,-696.2907465785768,698.6532625518107,-696.0776317117867,22.938081021132277,-0.0005158803582042732,-0.0007210419112228484,-0.0011360809202731782
6.2213110655532775,698.6180383850258,-696.2907465785768,698.6532625518107,-696.0776317117867,22.938081021132277,-0.0005158803582042732,-0.0007210419112228484,-0.0011360809202731782
6.222311115555778,698.6180383850258,-696.2907465785768,698.6532625518107,-696.0776317117867,22.938081021132277,-0.0005158803582042732,-0.0007210419112228484,-0.0011360809202731782
6.223311165558278,698.6180383850258,-696.2907465785768,698.6532625518107,-696.0776317117867,22.938081021132277,-0.0005158803582042732,-0.0007210419112228484,-0.0011360809202731782
6.224311215560778,698.6180383850258,-696.2907465785768,698.6532625518107,-696.0776317117867,22.938081021132277,-0.0005158803582042732,-0.0007210419112228484,-0.0011360809202731782
6.2253112655632785,698.6006358987539,-696.3065623853017,698.6404629521261,-696.0904993604645,22.938054364785298,-0.0005110467100074097,-0.0007430125519746773,-0.0011224355231520024
6.226311315565779,698.6006358987539,-696.3065623853017,698.6404629521261,-696.0904993604645,22.938054364785298,-0.0005110467100074097,-0.0007430125519746773,-0.0011224355231520024
6.227311365568279,698.6006358987539,-696.3065623853017,698.6404629521261,-696.0904993604645,22.938054364785298,-0.0005110467100074097,-0.0007430125519746773,-0.0011224355231520024
6.228311415570778,698.6006358987539,-696.3065623853017,698.6404629521261,-696.0904993604645,22.938054364785298,-0.0005110467100074097,-0.0007430125519746773,-0.0011224355231520024
6.229311465573279,698.6006358987539,-696.3065623853017,698.6404629521261,-696.0904993604645,22.938054364785298,-0.0005110467100074097,-0.0007430125519746773,-0.0011224355231520024
6.230311515575779,698.5814996508751,-696.3238303992232,698.6257200497157,-696.1056377767227,22.93802827344403,-0.000504450663738848,-0.0007619985479609143,-0.001107075485331139
6.231311565578279,698.5814996508751,-696.3238303992232,698.6257200497157,-696.1056377767227,22.93802827344403,-0.000504450663738848,-0.0007619985479609143,-0.001107075485331139
6.232311615580779,698.5814996508751,-696.3238303992232,698.6257200497157,-696.1056377767227,22.93802827344403,-0.000504450663738848,-0.0007619985479609143,-0.001107075485331139
6.23331166558328,698.5814996508751,-696.3238303992232,698.6257200497157,-696.1056377767227,22.93802827344403,-0.000504450663738848,-0.0007619985479609143,-0.001107075485331139
6.23431171558578,698.5814996508751,-696.3238303992232,698.6257200497157,-696.1056377767227,22.93802827344403,-0.000504450663738848,-0.0007619985479609143,-0.001107075485331139
6.235311765588279,698.5607070379475,-696.3424807063097,698.6090994275116,-696.1229729752358,22.93800274852005,-0.0004961382966905234,-0.0007779770891533127,-0.0010900672828281985
6.2363118155907795,698.5607070379475,-696.3424807063097,698.6090994275116,-696.1229729752358,22.93800274852005,-0.0004961382966905234,-0.0007779770891533127,-0.0010900672828281985
6.23731186559328,698.5607070379475,-696.3424807063097,698.6090994275116,-696.1229729752358,22.93800274852005,-0.0004961382966905234,-0.0007779770891533127,-0.0010900672828281985
6.23831191559578,698.5607070379475,-696.3424807063097,698.6090994275116,-696.1229729752358,22.93800274852005,-0.0004961382966905234,-0.0007779770891533127,-0.0010900672828281985
6.23931196559828,698.5607070379475,-696.3424807063097,698.6090994275116,-696.1229729752358,22.93800274852005,-0.0004961382966905234,-0.0007779770891533127,-0.0010900672828281985
6.2403120156007805,698.538341066606,-696.3624388387464,698.5906732864848,-696.1424231191131,22.93797778963706,-0.00048616225939071,-0.000790937848439178,-0.001071483098810791
6.241312065603281,698.538341066606,-696.3624388387464,698.5906732864848,-696.1424231191131,22.93797778963706,-0.00048616225939071,-0.000790937848439178,-0.001071483098810791
6.24231211560578,698.538341066606,-696.3624388387464,698.5906732864848,-696.1424231191131,22.93797778963706,-0.00048616225939071,-0.000790937848439178,-0.001071483098810791
6.24331216560828,698.538341066606,-696.3624388387464,698.5906732864848,-696.1424231191131,22.93797778963706,-0.00048616225939071,-0.000790937848439178,-0.001071483098810791
6.244312215610781,698.538341066606,-696.3624388387464,698.5906732864848,-696.1424231191131,22.93797778963706,-0.00048616225939071,-0.000790937848439178,-0.001071483098810791
6.245312265613281,698.5144899365789,-696.3836261430524,698.5705200571317,-696.1638989747248,22.937953394693295,-0.00047458144557292395,-0.0008008828175714344,-0.0010514004462946272
6.246312315615781,698.5144899365789,-696.3836261430524,698.5705200571317,-696.1638989747248,22.937953394693295,-0.00047458144557292395,-0.0008008828175714344,-0.0010514004462946272
6.247312365618281,698.5144899365789,-696.3836261430524,698.5705200571317,-696.1638989747248,22.937953394693295,-0.00047458144557292395,-0.0008008828175714344,-0.0010514004462946272
6.248312415620782,698.5144899365789,-696.3836261430524,698.5705200571317,-696.1638989747248,22.937953394693295,-0.00047458144557292395,-0.0008008828175714344,-0.0010514004462946272
6.249312465623281,698.5144899365789,-696.3836261430524,698.5705200571317,-696.1638989747248,22.937953394693295,-0.00047458144557292395,-0.0008008828175714344,-0.0010514004462946272
6.250312515625781,698.4892466074624,-696.4059601612752,698.5487239900921,-696.1873043912417,22.93792955992936,-0.0004614606427071328,-0.0008078260961022806,-0.0010299017734950906
6.2513125656282815,698.4892466074624,-696.4059601612752,698.5487239900921,-696.1873043912417,22.93792955992936,-0.0004614606427071328,-0.0008078260961022806,-0.0010299017734950906
6.252312615630782,698.4892466074624,-696.4059601612752,698.5487239900921,-696.1873043912417,22.93792955992936,-0.0004614606427071328,-0.0008078260961022806,-0.0010299017734950906
6.253312665633282,698.4892466074624,-696.4059601612752,698.5487239900921,-696.1873043912417,22.93792955992936,-0.0004614606427071328,-0.0008078260961022806,-0.0010299017734950906
6.254312715635782,698.4892466074624,-696.4059601612752,698.5487239900921,-696.1873043912417,22.93792955992936,-0.0004614606427071328,-0.0008078260961022806,-0.0010299017734950906
6.2553127656382825,698.4627083507992,-696.4293550231947,698.5253747278518,-696.2125368032013,22.937906280000725,-0.00044687016073029586,-0.0008117936333100147,-0.001007074053511716
6.256312815640782,698.4627083507992,-696.4293550231947,698.5253747278518,-696.2125368032013,22.937906280000725,-0.00044687016073029586,-0.0008117936333100147,-0.001007074053511716
6.257312865643282,698.4627083507992,-696.4293550231947,698.5253747278518,-696.2125368032013,22.937906280000725,-0.00044687016073029586,-0.0008117936333100147,-0.001007074053511716
6.258312915645782,698.4627083507992,-696.4293550231947,698.5253747278518,-696.2125368032013,22.937906280000725,-0.00044687016073029586,-0.0008117936333100147,-0.001007074053511716
6.259312965648283,698.4627083507992,-696.4293550231947,698.5253747278518,-696.2125368032013,22.937906280000725,-0.00044687016073029586,-0.0008117936333100147,-0.001007074053511716
6.260313015650783,698.4349762898281,-696.4537218480539,698.5005668594692,-696.239487753072,22.937883548054828,-0.00043088544454231446,-0.0008128229262602326,-0.000983008360387859
6.261313065653283,698.4349762898281,-696.4537218480539,698.5005668594692,-696.239487753072,22.937883548054828,-0.00043088544454231446,-0.0008128229262602326,-0.000983008360387859
6.262313115655783,698.4349762898281,-696.4537218480539,698.5005668594692,-696.239487753072,22.937883548054828,-0.00043088544454231446,-0.0008128229262602326,-0.000983008360387859
6.263313165658283,698.4349762898281,-696.4537218480539,698.5005668594692,-696.239487753072,22.937883548054828,-0.00043088544454231446,-0.0008128229262602326,-0.000983008360387859
