t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
11.03555177758888,718.4398542671744,-712.081648348109,718.2221742929688,-711.9590619765614,24.122006827863572,-0.0010156437593138168,0.0002879659929402695,-0.0029990613781191028
11.03655182759138,718.4398542671744,-712.081648348109,718.2221742929688,-711.9590619765614,24.122006827863572,-0.0010156437593138168,0.0002879659929402695,-0.0029990613781191028
11.03755187759388,718.4398542671744,-712.081648348109,718.2221742929688,-711.9590619765614,24.122006827863572,-0.0010156437593138168,0.0002879659929402695,-0.0029990613781191028
11.03855192759638,718.4398542671744,-712.081648348109,718.2221742929688,-711.9590619765614,24.122006827863572,-0.0010156437593138168,0.0002879659929402695,-0.0029990613781191028
11.03955197759888,718.4398542671744,-712.081648348109,718.2221742929688,-711.9590619765614,24.122006827863572,-0.0010156437593138168,0.0002879659929402695,-0.0029990613781191028
11.04055202760138,718.4325707029808,-712.0937531272433,718.2157546245942,-711.9682897121613,24.122132887562238,-0.0010215954838933663,0.0002768283115834107,-0.002990744122053378
11.04155207760388,718.4325707029808,-712.0937531272433,718.2157546245942,-711.9682897121613,24.122132887562238,-0.0010215954838933663,0.0002768283115834107,-0.002990744122053378
11.042552127606381,718.4325707029808,-712.0937531272433,718.2157546245942,-711.9682897121613,24.122132887562238,-0.0010215954838933663,0.0002768283115834107,-0.002990744122053378
11.04355217760888,718.4325707029808,-712.0937531272433,718.2157546245942,-711.9682897121613,24.122132887562238,-0.0010215954838933663,0.0002768283115834107,-0.002990744122053378
11.044552227611382,718.4325707029808,-712.0937531272433,718.2157546245942,-711.9682897121613,24.122132887562238,-0.0010215954838933663,0.0002768283115834107,-0.002990744122053378
11.045552277613881,718.4251103863285,-712.1061266042472,718.2091580067516,-711.9778151161734,24.12226247323398,-0.0010274621080742592,0.0002657766907169916,-0.002982208416259423
11.04655232761638,718.4251103863285,-712.1061266042472,718.2091580067516,-711.9778151161734,24.12226247323398,-0.0010274621080742592,0.0002657766907169916,-0.002982208416259423
11.047552377618882,718.4251103863285,-712.1061266042472,718.2091580067516,-711.9778151161734,24.12226247323398,-0.0010274621080742592,0.0002657766907169916,-0.002982208416259423
11.048552427621381,718.4251103863285,-712.1061266042472,718.2091580067516,-711.9778151161734,24.12226247323398,-0.0010274621080742592,0.0002657766907169916,-0.002982208416259423
11.049552477623882,718.4251103863285,-712.1061266042472,718.2091580067516,-711.9778151161734,24.12226247323398,-0.0010274621080742592,0.0002657766907169916,-0.002982208416259423
11.050552527626381,718.4174593934457,-712.11877973077,718.2023653044274,-711.987660292139,24.122395580548723,-0.0010332261372097906,0.00025485980653696863,-0.002973438547467254
11.051552577628883,718.4174593934457,-712.11877973077,718.2023653044274,-711.987660292139,24.122395580548723,-0.0010332261372097906,0.00025485980653696863,-0.002973438547467254
11.052552627631382,718.4174593934457,-712.11877973077,718.2023653044274,-711.987660292139,24.122395580548723,-0.0010332261372097906,0.00025485980653696863,-0.002973438547467254
11.053552677633881,718.4174593934457,-712.11877973077,718.2023653044274,-711.987660292139,24.122395580548723,-0.0010332261372097906,0.00025485980653696863,-0.002973438547467254
11.054552727636382,718.4174593934457,-712.11877973077,718.2023653044274,-711.987660292139,24.122395580548723,-0.0010332261372097906,0.00025485980653696863,-0.002973438547467254
11.055552777638882,718.4096048127261,-712.1317225213536,718.195358454005,-711.9978461122786,24.122532204131403,-0.0010388707709165152,0.0002441252873108279,-0.002964419812411502
11.056552827641383,718.4096048127261,-712.1317225213536,718.195358454005,-711.9978461122786,24.122532204131403,-0.0010388707709165152,0.0002441252873108279,-0.002964419812411502
11.057552877643882,718.4096048127261,-712.1317225213536,718.195358454005,-711.9978461122786,24.122532204131403,-0.0010388707709165152,0.0002441252873108279,-0.002964419812411502
11.058552927646383,718.4096048127261,-712.1317225213536,718.195358454005,-711.9978461122786,24.122532204131403,-0.0010388707709165152,0.0002441252873108279,-0.002964419812411502
11.059552977648883,718.4096048127261,-712.1317225213536,718.195358454005,-711.9978461122786,24.122532204131403,-0.0010388707709165152,0.0002441252873108279,-0.002964419812411502
11.060553027651382,718.4015347959025,-712.1449640154719,718.188120537119,-712.008392132181,24.122672337609014,-0.0010443799755142378,0.00023361950512349334,-0.0029551385768355615
11.061553077653883,718.4015347959025,-712.1449640154719,718.188120537119,-712.008392132181,24.122672337609014,-0.0010443799755142378,0.00023361950512349334,-0.0029551385768355615
11.062553127656383,718.4015347959025,-712.1449640154719,718.188120537119,-712.008392132181,24.122672337609014,-0.0010443799755142378,0.00023361950512349334,-0.0029551385768355615
11.063553177658884,718.4015347959025,-712.1449640154719,718.188120537119,-712.008392132181,24.122672337609014,-0.0010443799755142378,0.00023361950512349334,-0.0029551385768355615
11.064553227661383,718.4015347959025,-712.1449640154719,718.188120537119,-712.008392132181,24.122672337609014,-0.0010443799755142378,0.00023361950512349334,-0.0029551385768355615
11.065553277663884,718.3932386038013,-712.1585122443938,718.1806358484394,-712.0193165123462,24.122815973658547,-0.0010497385523867953,0.0002233873755670593,-0.0029455823289939315
11.066553327666384,718.3932386038013,-712.1585122443938,718.1806358484394,-712.0193165123462,24.122815973658547,-0.0010497385523867953,0.0002233873755670593,-0.0029455823289939315
11.067553377668883,718.3932386038013,-712.1585122443938,718.1806358484394,-712.0193165123462,24.122815973658547,-0.0010497385523867953,0.0002233873755670593,-0.0029455823289939315
11.068553427671384,718.3932386038013,-712.1585122443938,718.1806358484394,-712.0193165123462,24.122815973658547,-0.0010497385523867953,0.0002233873755670593,-0.0029455823289939315
11.069553477673884,718.3932386038013,-712.1585122443938,718.1806358484394,-712.0193165123462,24.122815973658547,-0.0010497385523867953,0.0002233873755670593,-0.0029455823289939315
11.070553527676385,718.3847066463471,-712.1723742032332,718.1728899569379,-712.0306359469092,24.122963104054318,-0.001054932202740627,0.0002134721656437017,-0.0029357397273023153
11.071553577678884,718.3847066463471,-712.1723742032332,718.1728899569379,-712.0306359469092,24.122963104054318,-0.001054932202740627,0.0002134721656437017,-0.0029357397273023153
11.072553627681385,718.3847066463471,-712.1723742032332,718.1728899569379,-712.0306359469092,24.122963104054318,-0.001054932202740627,0.0002134721656437017,-0.0029357397273023153
11.073553677683885,718.3847066463471,-712.1723742032332,718.1728899569379,-712.0306359469092,24.122963104054318,-0.001054932202740627,0.0002134721656437017,-0.0029357397273023153
11.074553727686384,718.3847066463471,-712.1723742032332,718.1728899569379,-712.0306359469092,24.122963104054318,-0.001054932202740627,0.0002134721656437017,-0.0029357397273023153
11.075553777688885,718.3759305170078,-712.1865558275634,718.1648697610282,-712.0423655999731,24.12311371972112,-0.0010599475850229334,0.00020391531236489094,-0.0029256006423208497
11.076553827691384,718.3759305170078,-712.1865558275634,718.1648697610282,-712.0423655999731,24.12311371972112,-0.0010599475850229334,0.00020391531236489094,-0.0029256006423208497
11.077553877693886,718.3759305170078,-712.1865558275634,718.1648697610282,-712.0423655999731,24.12311371972112,-0.0010599475850229334,0.00020391531236489094,-0.0029256006423208497
11.078553927696385,718.3759305170078,-712.1865558275634,718.1648697610282,-712.0423655999731,24.12311371972112,-0.0010599475850229334,0.00020391531236489094,-0.0029256006423208497
11.079553977698886,718.3759305170078,-712.1865558275634,718.1648697610282,-712.0423655999731,24.12311371972112,-0.0010599475850229334,0.00020391531236489094,-0.0029256006423208497
11.080554027701385,718.366903021173,-712.2010619754535,718.1565635366981,-712.0545190496773,24.123267810786217,-0.0010647723683212642,0.00019475625102501791,-0.0029151561925069985
11.081554077703885,718.366903021173,-712.2010619754535,718.1565635366981,-712.0545190496773,24.123267810786217,-0.0010647723683212642,0.00019475625102501791,-0.0029151561925069985
11.082554127706386,718.366903021173,-712.2010619754535,718.1565635366981,-712.0545190496773,24.123267810786217,-0.0010647723683212642,0.00019475625102501791,-0.0029151561925069985
11.083554177708885,718.366903021173,-712.2010619754535,718.1565635366981,-712.0545190496773,24.123267810786217,-0.0010647723683212642,0.00019475625102501791,-0.0029151561925069985
11.084554227711386,718.366903021173,-712.2010619754535,718.1565635366981,-712.0545190496773,24.123267810786217,-0.0010647723683212642,0.00019475625102501791,-0.0029151561925069985
11.085554277713886,718.357618199182,-712.2158964137867,718.1479609798266,-712.0671082396929,24.123425366638195,-0.0010693952778385613,0.0001860322541724911,-0.002904398774534467
11.086554327716387,718.357618199182,-712.2158964137867,718.1479609798266,-712.0671082396929,24.123425366638195,-0.0010693952778385613,0.0001860322541724911,-0.002904398774534467
11.087554377718886,718.357618199182,-712.2158964137867,718.1479609798266,-712.0671082396929,24.123425366638195,-0.0010693952778385613,0.0001860322541724911,-0.002904398774534467
11.088554427721386,718.357618199182,-712.2158964137867,718.1479609798266,-712.0671082396929,24.123425366638195,-0.0010693952778385613,0.0001860322541724911,-0.002904398774534467
11.089554477723887,718.357618199182,-712.2158964137867,718.1479609798266,-712.0671082396929,24.123425366638195,-0.0010693952778385613,0.0001860322541724911,-0.002904398774534467
11.090554527726386,718.3480713422388,-712.2310618111461,718.1390532396285,-712.0801434398462,24.12358637597784,-0.001073806138064173,0.00017777828341856451,-0.0028933220860867664
11.091554577728887,718.3480713422388,-712.2310618111461,718.1390532396285,-712.0801434398462,24.12358637597784,-0.001073806138064173,0.00017777828341856451,-0.0028933220860867664
11.092554627731387,718.3480713422388,-712.2310618111461,718.1390532396285,-712.0801434398462,24.12358637597784,-0.001073806138064173,0.00017777828341856451,-0.0028933220860867664
11.093554677733888,718.3480713422388,-712.2310618111461,718.1390532396285,-712.0801434398462,24.12358637597784,-0.001073806138064173,0.00017777828341856451,-0.0028933220860867664
11.094554727736387,718.3480713422388,-712.2310618111461,718.1390532396285,-712.0801434398462,24.12358637597784,-0.001073806138064173,0.00017777828341856451,-0.0028933220860867664
11.095554777738887,718.3382590034745,-712.2465597342492,718.1298329470528,-712.0936332138701,24.123750826879995,-0.0010779959059334084,0.00017002685242227793,-0.0028819211437635106
11.096554827741388,718.3382590034745,-712.2465597342492,718.1298329470528,-712.0936332138701,24.123750826879995,-0.0010779959059334084,0.00017002685242227793,-0.0028819211437635106
11.097554877743887,718.3382590034745,-712.2465597342492,718.1298329470528,-712.0936332138701,24.123750826879995,-0.0010779959059334084,0.00017002685242227793,-0.0028819211437635106
11.098554927746388,718.3382590034745,-712.2465597342492,718.1298329470528,-712.0936332138701,24.123750826879995,-0.0010779959059334084,0.00017002685242227793,-0.0028819211437635106
11.099554977748888,718.3382590034745,-712.2465597342492,718.1298329470528,-712.0936332138701,24.123750826879995,-0.0010779959059334084,0.00017002685242227793,-0.0028819211437635106
11.100555027751389,718.328179002315,-712.2623906503968,718.1202942349184,-712.1075843959629,24.123918706850226,-0.0010819567004240937,0.00016280790283333506,-0.0028701922939129224
11.101555077753888,718.328179002315,-712.2623906503968,718.1202942349184,-712.1075843959629,24.123918706850226,-0.0010819567004240937,0.00016280790283333506,-0.0028701922939129224
11.102555127756387,718.328179002315,-712.2623906503968,718.1202942349184,-712.1075843959629,24.123918706850226,-0.0010819567004240937,0.00016280790283333506,-0.0028701922939129224
11.103555177758889,718.328179002315,-712.2623906503968,718.1202942349184,-712.1075843959629,24.123918706850226,-0.0010819567004240937,0.00016280790283333506,-0.0028701922939129224
11.104555227761388,718.328179002315,-712.2623906503968,718.1202942349184,-712.1075843959629,24.123918706850226,-0.0010819567004240937,0.00016280790283333506,-0.0028701922939129224
11.105555277763889,718.3178304231498,-712.2785539344676,718.1104327514704,-712.1220020754939,24.124090002885964,-0.0010856818241496552,0.0001561486935265701,-0.0028581332175323312
11.106555327766388,718.3178304231498,-712.2785539344676,718.1104327514704,-712.1220020754939,24.124090002885964,-0.0010856818241496552,0.0001561486935265701,-0.0028581332175323312
11.10755537776889,718.3178304231498,-712.2785539344676,718.1104327514704,-712.1220020754939,24.124090002885964,-0.0010856818241496552,0.0001561486935265701,-0.0028581332175323312
11.108555427771389,718.3178304231498,-712.2785539344676,718.1104327514704,-712.1220020754939,24.124090002885964,-0.0010856818241496552,0.0001561486935265701,-0.0028581332175323312
11.109555477773888,718.3178304231498,-712.2785539344676,718.1104327514704,-712.1220020754939,24.124090002885964,-0.0010856818241496552,0.0001561486935265701,-0.0028581332175323312
11.11055552777639,718.3072136079824,-712.2950478810773,718.1002456665667,-712.1368895899648,24.124264701535594,-0.001089165779853689,0.0001500737030301078,-0.0028457429288002364
11.111555577778889,718.3072136079824,-712.2950478810773,718.1002456665667,-712.1368895899648,24.124264701535594,-0.001089165779853689,0.0001500737030301078,-0.0028457429288002364
11.11255562778139,718.3072136079824,-712.2950478810773,718.1002456665667,-712.1368895899648,24.124264701535594,-0.001089165779853689,0.0001500737030301078,-0.0028457429288002364
11.11355567778389,718.3072136079824,-712.2950478810773,718.1002456665667,-712.1368895899648,24.124264701535594,-0.001089165779853689,0.0001500737030301078,-0.0028457429288002364
11.11455572778639,718.3072136079824,-712.2950478810773,718.1002456665667,-712.1368895899648,24.124264701535594,-0.001089165779853689,0.0001500737030301078,-0.0028457429288002364
