t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
6.743224774159138,697.2478944404369,-696.6969908985266,697.3110047439674,-696.613459888181,22.908910472268115,-5.913694272007493e-05,-0.0004260064702447344,-0.0002891013739768772
6.744224807493583,697.2478944404369,-696.6969908985266,697.3110047439674,-696.613459888181,22.908910472268115,-5.913694272007493e-05,-0.0004260064702447344,-0.0002891013739768772
6.745224840828027,697.2402081489199,-696.7039027552692,697.302631786224,-696.6227418434773,22.90891244665194,-5.425491798370748e-05,-0.0004171285744118842,-0.000281632612058956
6.746224874162472,697.2402081489199,-696.7039027552692,697.302631786224,-696.6227418434773,22.90891244665194,-5.425491798370748e-05,-0.0004171285744118842,-0.000281632612058956
6.747224907496916,697.2402081489199,-696.7039027552692,697.302631786224,-696.6227418434773,22.90891244665194,-5.425491798370748e-05,-0.0004171285744118842,-0.000281632612058956
6.748224940831361,697.2402081489199,-696.7039027552692,697.302631786224,-696.6227418434773,22.90891244665194,-5.425491798370748e-05,-0.0004171285744118842,-0.000281632612058956
6.749224974165805,697.2402081489199,-696.7039027552692,697.302631786224,-696.6227418434773,22.90891244665194,-5.425491798370748e-05,-0.0004171285744118842,-0.000281632612058956
6.75022500750025,697.2323063100384,-696.7109696059091,697.2938512921315,-696.6325032857561,22.90891460533639,-4.898854760366206e-05,-0.00040675023036430835,-0.0002738726392806923
6.7512250408346945,697.2323063100384,-696.7109696059091,697.2938512921315,-696.6325032857561,22.90891460533639,-4.898854760366206e-05,-0.00040675023036430835,-0.0002738726392806923
6.7522250741691385,697.2323063100384,-696.7109696059091,697.2938512921315,-696.6325032857561,22.90891460533639,-4.898854760366206e-05,-0.00040675023036430835,-0.0002738726392806923
6.753225107503583,697.2323063100384,-696.7109696059091,697.2938512921315,-696.6325032857561,22.90891460533639,-4.898854760366206e-05,-0.00040675023036430835,-0.0002738726392806923
6.754225140838027,697.2323063100384,-696.7109696059091,697.2938512921315,-696.6325032857561,22.90891460533639,-4.898854760366206e-05,-0.00040675023036430835,-0.0002738726392806923
6.755225174172472,697.2242165553139,-696.7181680710406,697.2846964529925,-696.6427054410816,22.908916928086892,-4.336629342174931e-05,-0.00039493228084666197,-0.00026584993232562845
6.756225207506916,697.2242165553139,-696.7181680710406,697.2846964529925,-696.6427054410816,22.908916928086892,-4.336629342174931e-05,-0.00039493228084666197,-0.00026584993232562845
6.757225240841361,697.2242165553139,-696.7181680710406,697.2846964529925,-696.6427054410816,22.908916928086892,-4.336629342174931e-05,-0.00039493228084666197,-0.00026584993232562845
6.758225274175806,697.2242165553139,-696.7181680710406,697.2846964529925,-696.6427054410816,22.908916928086892,-4.336629342174931e-05,-0.00039493228084666197,-0.00026584993232562845
6.75922530751025,697.2242165553139,-696.7181680710406,697.2846964529925,-696.6427054410816,22.908916928086892,-4.336629342174931e-05,-0.00039493228084666197,-0.00026584993232562845
6.760225340844695,697.215967189733,-696.7254743021946,697.2752018096783,-696.6533079642684,22.908919394339293,-3.741785397357991e-05,-0.00038174073595924996,-0.0002575939088242836
6.761225374179139,697.215967189733,-696.7254743021946,697.2752018096783,-696.6533079642684,22.908919394339293,-3.741785397357991e-05,-0.00038174073595924996,-0.0002575939088242836
6.762225407513584,697.215967189733,-696.7254743021946,697.2752018096783,-696.6533079642684,22.908919394339293,-3.741785397357991e-05,-0.00038174073595924996,-0.0002575939088242836
6.763225440848028,697.215967189733,-696.7254743021946,697.2752018096783,-696.6533079642684,22.908919394339293,-3.741785397357991e-05,-0.00038174073595924996,-0.0002575939088242836
6.7642254741824726,697.215967189733,-696.7254743021946,697.2752018096783,-696.6533079642684,22.908919394339293,-3.741785397357991e-05,-0.00038174073595924996,-0.0002575939088242836
6.7652255075169165,697.2075870619158,-696.732864088818,697.2654030867459,-696.664269133046,22.90892198327206,-3.117401744650802e-05,-0.00036724641558937547,-0.0002491347891525261
6.766225540851361,697.2075870619158,-696.732864088818,697.2654030867459,-696.664269133046,22.90892198327206,-3.117401744650802e-05,-0.00036724641558937547,-0.0002491347891525261
6.767225574185806,697.2075870619158,-696.732864088818,697.2654030867459,-696.664269133046,22.90892198327206,-3.117401744650802e-05,-0.00036724641558937547,-0.0002491347891525261
6.76822560752025,697.2075870619158,-696.732864088818,697.2654030867459,-696.664269133046,22.90892198327206,-3.117401744650802e-05,-0.00036724641558937547,-0.0002491347891525261
6.769225640854695,697.2075870619158,-696.732864088818,697.2654030867459,-696.664269133046,22.90892198327206,-3.117401744650802e-05,-0.00036724641558937547,-0.0002491347891525261
6.770225674189139,697.199105433492,-696.7403129654347,697.2553370236834,-696.675546045609,22.90892467387829,-2.4666511330610985e-05,-0.00035152457644912116,-0.00024050345655522026
6.771225707523584,697.199105433492,-696.7403129654347,697.2553370236834,-696.675546045609,22.90892467387829,-2.4666511330610985e-05,-0.00035152457644912116,-0.00024050345655522026
6.772225740858028,697.199105433492,-696.7403129654347,697.2553370236834,-696.675546045609,22.90892467387829,-2.4666511330610985e-05,-0.00035152457644912116,-0.00024050345655522026
6.773225774192473,697.199105433492,-696.7403129654347,697.2553370236834,-696.675546045609,22.90892467387829,-2.4666511330610985e-05,-0.00035152457644912116,-0.00024050345655522026
6.774225807526917,697.199105433492,-696.7403129654347,697.2553370236834,-696.675546045609,22.90892467387829,-2.4666511330610985e-05,-0.00035152457644912116,-0.00024050345655522026
6.775225840861362,697.1905518486984,-696.7477963184698,697.2450412045197,-696.6870948198796,22.908927445038625,-1.792785143632105e-05,-0.0003346545277385207,-0.00023173131662239388
6.776225874195807,697.1905518486984,-696.7477963184698,697.2450412045197,-696.6870948198796,22.908927445038625,-1.792785143632105e-05,-0.0003346545277385207,-0.00023173131662239388
6.777225907530251,697.1905518486984,-696.7477963184698,697.2450412045197,-696.6870948198796,22.908927445038625,-1.792785143632105e-05,-0.0003346545277385207,-0.00023173131662239388
6.778225940864695,697.1905518486984,-696.7477963184698,697.2450412045197,-696.6870948198796,22.908927445038625,-1.792785143632105e-05,-0.0003346545277385207,-0.00023173131662239388
6.779225974199139,697.1905518486984,-696.7477963184698,697.2450412045197,-696.6870948198796,22.908927445038625,-1.792785143632105e-05,-0.0003346545277385207,-0.00023173131662239388
6.780226007533584,697.1819560039952,-696.7552894925965,697.2345538856271,-696.6988707948369,22.908930275592628,-1.0991188733405393e-05,-0.0003167192340460677,-0.00022285015598339994
6.781226040868028,697.1819560039952,-696.7552894925965,697.2345538856271,-696.6988707948369,22.908930275592628,-1.0991188733405393e-05,-0.0003167192340460677,-0.00022285015598339994
6.782226074202473,697.1819560039952,-696.7552894925965,697.2345538856271,-696.6988707948369,22.908930275592628,-1.0991188733405393e-05,-0.0003167192340460677,-0.00022285015598339994
6.783226107536918,697.1819560039952,-696.7552894925965,697.2345538856271,-696.6988707948369,22.908930275592628,-1.0991188733405393e-05,-0.0003167192340460677,-0.00022285015598339994
6.784226140871362,697.1819560039952,-696.7552894925965,697.2345538856271,-696.6988707948369,22.908930275592628,-1.0991188733405393e-05,-0.0003167192340460677,-0.00022285015598339994
6.785226174205807,697.1733476190814,-696.7627678956394,697.2239138235647,-696.7108287317498,22.90893314441034,-3.890156121665492e-06,-0.00029780491036167324,-0.000213892001688986
6.786226207540251,697.1733476190814,-696.7627678956394,697.2239138235647,-696.7108287317498,22.90893314441034,-3.890156121665492e-06,-0.00029780491036167324,-0.000213892001688986
6.787226240874696,697.1733476190814,-696.7627678956394,697.2239138235647,-696.7108287317498,22.90893314441034,-3.890156121665492e-06,-0.00029780491036167324,-0.000213892001688986
6.78822627420914,697.1733476190814,-696.7627678956394,697.2239138235647,-696.7108287317498,22.90893314441034,-3.890156121665492e-06,-0.00029780491036167324,-0.000213892001688986
6.789226307543585,697.1733476190814,-696.7627678956394,697.2239138235647,-696.7108287317498,22.90893314441034,-3.890156121665492e-06,-0.00029780491036167324,-0.000213892001688986
6.790226340878029,697.1647563093941,-696.7702071020851,697.2131601029528,-696.7229230151082,22.908936030462904,3.341283880941084e-06,-0.00027800060962851237,-0.00020488898133592254
6.791226374212473,697.1647563093941,-696.7702071020851,697.2131601029528,-696.7229230151082,22.908936030462904,3.341283880941084e-06,-0.00027800060962851237,-0.00020488898133592254
6.792226407546918,697.1647563093941,-696.7702071020851,697.2131601029528,-696.7229230151082,22.908936030462904,3.341283880941084e-06,-0.00027800060962851237,-0.00020488898133592254
6.793226440881362,697.1647563093941,-696.7702071020851,697.2131601029528,-696.7229230151082,22.908936030462904,3.341283880941084e-06,-0.00027800060962851237,-0.00020488898133592254
6.794226474215807,697.1647563093941,-696.7702071020851,697.2131601029528,-696.7229230151082,22.908936030462904,3.341283880941084e-06,-0.00027800060962851237,-0.00020488898133592254
6.795226507550251,697.1562114607352,-696.7775829543838,697.2023319654949,-696.7351078522775,22.908938912891696,1.0668991438594042e-05,-0.00025739780469440446,-0.0001958731847561332
6.796226540884696,697.1562114607352,-696.7775829543838,697.2023319654949,-696.7351078522775,22.908938912891696,1.0668991438594042e-05,-0.00025739780469440446,-0.0001958731847561332
6.79722657421914,697.1562114607352,-696.7775829543838,697.2023319654949,-696.7351078522775,22.908938912891696,1.0668991438594042e-05,-0.00025739780469440446,-0.0001958731847561332
6.798226607553585,697.1562114607352,-696.7775829543838,697.2023319654949,-696.7351078522775,22.908938912891696,1.0668991438594042e-05,-0.00025739780469440446,-0.0001958731847561332
6.799226640888029,697.1562114607352,-696.7775829543838,697.2023319654949,-696.7351078522775,22.908938912891696,1.0668991438594042e-05,-0.00025739780469440446,-0.0001958731847561332
6.800226674222474,697.1477421067264,-696.7848716618585,697.1914686408774,-696.7473374706723,22.908941771076872,1.8058798837212056e-05,-0.00023608996769026847,-0.0001868765279218164
6.801226707556919,697.1477421067264,-696.7848716618585,697.1914686408774,-696.7473374706723,22.908941771076872,1.8058798837212056e-05,-0.00023608996769026847,-0.0001868765279218164
6.802226740891363,697.1477421067264,-696.7848716618585,697.1914686408774,-696.7473374706723,22.908941771076872,1.8058798837212056e-05,-0.00023608996769026847,-0.0001868765279218164
6.8032267742258075,697.1477421067264,-696.7848716618585,697.1914686408774,-696.7473374706723,22.908941771076872,1.8058798837212056e-05,-0.00023608996769026847,-0.0001868765279218164
6.8042268075602514,697.1477421067264,-696.7848716618585,697.1914686408774,-696.7473374706723,22.908941771076872,1.8058798837212056e-05,-0.00023608996769026847,-0.0001868765279218164
6.805226840894696,697.1393768091156,-696.7920498966694,697.1806091798712,-696.7595663125153,22.90894458470287,2.547665972379265e-05,-0.00021417214593520665,-0.0001779306192615307
6.80622687422914,697.1393768091156,-696.7920498966694,697.1806091798712,-696.7595663125153,22.90894458470287,2.547665972379265e-05,-0.00021417214593520665,-0.0001779306192615307
6.807226907563585,697.1393768091156,-696.7920498966694,697.1806091798712,-696.7595663125153,22.90894458470287,2.547665972379265e-05,-0.00021417214593520665,-0.0001779306192615307
6.80822694089803,697.1393768091156,-696.7920498966694,697.1806091798712,-696.7595663125153,22.90894458470287,2.547665972379265e-05,-0.00021417214593520665,-0.0001779306192615307
6.809226974232474,697.1393768091156,-696.7920498966694,697.1806091798712,-696.7595663125153,22.90894458470287,2.547665972379265e-05,-0.00021417214593520665,-0.0001779306192615307
6.810227007566919,697.1311435419279,-696.7990948865717,697.1697922907184,-696.7717492254592,22.90894733382251,3.288879418389639e-05,-0.0001917405388514418,-0.0001690666293257502
6.811227040901363,697.1311435419279,-696.7990948865717,697.1697922907184,-696.7717492254592,22.90894733382251,3.288879418389639e-05,-0.0001917405388514418,-0.0001690666293257502
6.812227074235808,697.1311435419279,-696.7990948865717,697.1697922907184,-696.7717492254592,22.90894733382251,3.288879418389639e-05,-0.0001917405388514418,-0.0001690666293257502
6.813227107570252,697.1311435419279,-696.7990948865717,697.1697922907184,-696.7717492254592,22.90894733382251,3.288879418389639e-05,-0.0001917405388514418,-0.0001690666293257502
6.814227140904697,697.1311435419279,-696.7990948865717,697.1697922907184,-696.7717492254592,22.90894733382251,3.288879418389639e-05,-0.0001917405388514418,-0.0001690666293257502
6.815227174239141,697.1230695798527,-696.8059845040075,697.1590561796066,-696.7838416483551,22.90894999891982,4.0261830101801905e-05,-0.00016889207785169698,-0.00016031516435117965
6.8162272075735855,697.1230695798527,-696.8059845040075,697.1590561796066,-696.7838416483551,22.90894999891982,4.0261830101801905e-05,-0.00016889207785169698,-0.00016031516435117965
6.81722724090803,697.1230695798527,-696.8059845040075,697.1590561796066,-696.7838416483551,22.90894999891982,4.0261830101801905e-05,-0.00016889207785169698,-0.00016031516435117965
6.818227274242474,697.1230695798527,-696.8059845040075,697.1590561796066,-696.7838416483551,22.90894999891982,4.0261830101801905e-05,-0.00016889207785169698,-0.00016031516435117965
6.819227307576919,697.1230695798527,-696.8059845040075,697.1590561796066,-696.7838416483551,22.90894999891982,4.0261830101801905e-05,-0.00016889207785169698,-0.00016031516435117965
6.820227340911363,697.115181390879,-696.812697351252,697.1484383952288,-696.7957997922792,22.908952560969,4.756294189153122e-05,-0.00014572400800226038,-0.00015170614376610117
6.821227374245808,697.115181390879,-696.812697351252,697.1484383952288,-696.7957997922792,22.908952560969,4.756294189153122e-05,-0.00014572400800226038,-0.00015170614376610117
6.822227407580252,697.115181390879,-696.812697351252,697.1484383952288,-696.7957997922792,22.908952560969,4.756294189153122e-05,-0.00014572400800226038,-0.00015170614376610117
6.823227440914697,697.115181390879,-696.812697351252,697.1484383952288,-696.7957997922792,22.908952560969,4.756294189153122e-05,-0.00014572400800226038,-0.00015170614376610117
6.824227474249142,697.115181390879,-696.812697351252,697.1484383952288,-696.7957997922792,22.908952560969,4.756294189153122e-05,-0.00014572400800226038,-0.00015170614376610117
6.825227507583586,697.1075045339969,-696.8192128412668,697.1379756785833,-696.807580815321,22.908955001491385,5.4759984248312906e-05,-0.00012233347580554494,-0.00014326868251864772
6.826227540918031,697.1075045339969,-696.8192128412668,697.1379756785833,-696.807580815321,22.908955001491385,5.4759984248312906e-05,-0.00012233347580554494,-0.00014326868251864772
6.827227574252475,697.1075045339969,-696.8192128412668,697.1379756785833,-696.807580815321,22.908955001491385,5.4759984248312906e-05,-0.00012233347580554494,-0.00014326868251864772
