t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
6.560218673955799,697.1907946662162,-696.61568606614,697.1653667801079,-696.6682535577594,22.905141739066273,7.875432706944869e-05,0.00022654890027812134,-0.00024827246350096234
6.561218707290243,697.1907946662162,-696.61568606614,697.1653667801079,-696.6682535577594,22.905141739066273,7.875432706944869e-05,0.00022654890027812134,-0.00024827246350096234
6.5622187406246875,697.1907946662162,-696.61568606614,697.1653667801079,-696.6682535577594,22.905141739066273,7.875432706944869e-05,0.00022654890027812134,-0.00024827246350096234
6.5632187739591314,697.1907946662162,-696.61568606614,697.1653667801079,-696.6682535577594,22.905141739066273,7.875432706944869e-05,0.00022654890027812134,-0.00024827246350096234
6.564218807293576,697.1907946662162,-696.61568606614,697.1653667801079,-696.6682535577594,22.905141739066273,7.875432706944869e-05,0.00022654890027812134,-0.00024827246350096234
6.56521884062802,697.1954523919413,-696.6121669731549,697.1738111968496,-696.6579677265372,22.90513035724092,7.010707188879246e-05,0.00019589343230864314,-0.00025450276299003247
6.566218873962465,697.1954523919413,-696.6121669731549,697.1738111968496,-696.6579677265372,22.90513035724092,7.010707188879246e-05,0.00019589343230864314,-0.00025450276299003247
6.56721890729691,697.1954523919413,-696.6121669731549,697.1738111968496,-696.6579677265372,22.90513035724092,7.010707188879246e-05,0.00019589343230864314,-0.00025450276299003247
6.568218940631354,697.1954523919413,-696.6121669731549,697.1738111968496,-696.6579677265372,22.90513035724092,7.010707188879246e-05,0.00019589343230864314,-0.00025450276299003247
6.569218973965799,697.1954523919413,-696.6121669731549,697.1738111968496,-696.6579677265372,22.90513035724092,7.010707188879246e-05,0.00019589343230864314,-0.00025450276299003247
6.570219007300243,697.2000306474137,-696.6087515665158,697.1822847649814,-696.6476465374332,22.905119275479162,6.137233233947564e-05,0.0001645187088800157,-0.0002607055836373589
6.571219040634688,697.2000306474137,-696.6087515665158,697.1822847649814,-696.6476465374332,22.905119275479162,6.137233233947564e-05,0.0001645187088800157,-0.0002607055836373589
6.572219073969132,697.2000306474137,-696.6087515665158,697.1822847649814,-696.6476465374332,22.905119275479162,6.137233233947564e-05,0.0001645187088800157,-0.0002607055836373589
6.573219107303577,697.2000306474137,-696.6087515665158,697.1822847649814,-696.6476465374332,22.905119275479162,6.137233233947564e-05,0.0001645187088800157,-0.0002607055836373589
6.574219140638021,697.2000306474137,-696.6087515665158,697.1822847649814,-696.6476465374332,22.905119275479162,6.137233233947564e-05,0.0001645187088800157,-0.0002607055836373589
6.5752191739724655,697.2044976753662,-696.605464310481,697.1907375024629,-696.6373483196558,22.90510850999468,5.259550554335847e-05,0.00013257603802603867,-0.0002668428277928774
6.57621920730691,697.2044976753662,-696.605464310481,697.1907375024629,-696.6373483196558,22.90510850999468,5.259550554335847e-05,0.00013257603802603867,-0.0002668428277928774
6.577219240641354,697.2044976753662,-696.605464310481,697.1907375024629,-696.6373483196558,22.90510850999468,5.259550554335847e-05,0.00013257603802603867,-0.0002668428277928774
6.578219273975799,697.2044976753662,-696.605464310481,697.1907375024629,-696.6373483196558,22.90510850999468,5.259550554335847e-05,0.00013257603802603867,-0.0002668428277928774
6.579219307310243,697.2044976753662,-696.605464310481,697.1907375024629,-696.6373483196558,22.90510850999468,5.259550554335847e-05,0.00013257603802603867,-0.0002668428277928774
6.580219340644688,697.208822597551,-696.6023288842509,697.1991201833104,-696.6271305146087,22.905098076287555,4.3821319139219974e-05,0.00010021678268375245,-0.00027287716390562294
6.581219373979132,697.208822597551,-696.6023288842509,697.1991201833104,-696.6271305146087,22.905098076287555,4.3821319139219974e-05,0.00010021678268375245,-0.00027287716390562294
6.582219407313577,697.208822597551,-696.6023288842509,697.1991201833104,-696.6271305146087,22.905098076287555,4.3821319139219974e-05,0.00010021678268375245,-0.00027287716390562294
6.583219440648021,697.208822597551,-696.6023288842509,697.1991201833104,-696.6271305146087,22.905098076287555,4.3821319139219974e-05,0.00010021678268375245,-0.00027287716390562294
6.584219473982466,697.208822597551,-696.6023288842509,697.1991201833104,-696.6271305146087,22.905098076287555,4.3821319139219974e-05,0.00010021678268375245,-0.00027287716390562294
6.585219507316911,697.2129755417498,-696.5993680837009,697.2073845443146,-696.6170494351389,22.90508798906754,3.509364927447854e-05,6.759171543079131e-05,-0.0002787721822951079
6.586219540651355,697.2129755417498,-696.5993680837009,697.2073845443146,-696.6170494351389,22.90508798906754,3.509364927447854e-05,6.759171543079131e-05,-0.0002787721822951079
6.5872195739857995,697.2129755417498,-696.5993680837009,697.2073845443146,-696.6170494351389,22.90508798906754,3.509364927447854e-05,6.759171543079131e-05,-0.0002787721822951079
6.5882196073202435,697.2129755417498,-696.5993680837009,697.2073845443146,-696.6170494351389,22.90508798906754,3.509364927447854e-05,6.759171543079131e-05,-0.0002787721822951079
6.589219640654688,697.2129755417498,-696.5993680837009,697.2073845443146,-696.6170494351389,22.90508798906754,3.509364927447854e-05,6.759171543079131e-05,-0.0002787721822951079
6.590219673989132,697.2169277623104,-696.5966037283462,697.2154834839971,-696.6071600338323,22.905078262180147,2.6455346201582542e-05,3.485038811726789e-05,-0.0002844925443176629
6.591219707323577,697.2169277623104,-696.5966037283462,697.2154834839971,-696.6071600338323,22.905078262180147,2.6455346201582542e-05,3.485038811726789e-05,-0.0002844925443176629
6.592219740658022,697.2169277623104,-696.5966037283462,697.2154834839971,-696.6071600338323,22.905078262180147,2.6455346201582542e-05,3.485038811726789e-05,-0.0002844925443176629
6.593219773992466,697.2169277623104,-696.5966037283462,697.2154834839971,-696.6071600338323,22.905078262180147,2.6455346201582542e-05,3.485038811726789e-05,-0.0002844925443176629
6.594219807326911,697.2169277623104,-696.5966037283462,697.2154834839971,-696.6071600338323,22.905078262180147,2.6455346201582542e-05,3.485038811726789e-05,-0.0002844925443176629
6.595219840661355,697.2206517544274,-696.594056573657,697.223371253961,-696.597515680048,22.905068908538247,1.7948066040789643e-05,2.140515325660294e-06,-0.0002900041250578078
6.5962198739958,697.2206517544274,-696.594056573657,697.223371253961,-696.597515680048,22.905068908538247,1.7948066040789643e-05,2.140515325660294e-06,-0.0002900041250578078
6.597219907330244,697.2206517544274,-696.594056573657,697.223371253961,-696.597515680048,22.905068908538247,1.7948066040789643e-05,2.140515325660294e-06,-0.0002900041250578078
6.598219940664689,697.2206517544274,-696.594056573657,697.223371253961,-696.597515680048,22.905068908538247,1.7948066040789643e-05,2.140515325660294e-06,-0.0002900041250578078
6.599219973999133,697.2206517544274,-696.594056573657,697.223371253961,-696.597515680048,22.905068908538247,1.7948066040789643e-05,2.140515325660294e-06,-0.0002900041250578078
6.6002200073335775,697.2241213613447,-696.5917462291444,697.231003641401,-696.5881679472706,22.90505994005799,9.61211085596208e-06,-3.0392623782026052e-05,-0.0002952741486076903
6.601220040668022,697.2241213613447,-696.5917462291444,697.231003641401,-696.5881679472706,22.90505994005799,9.61211085596208e-06,-3.0392623782026052e-05,-0.0002952741486076903
6.602220074002466,697.2241213613447,-696.5917462291444,697.231003641401,-696.5881679472706,22.90505994005799,9.61211085596208e-06,-3.0392623782026052e-05,-0.0002952741486076903
6.603220107336911,697.2241213613447,-696.5917462291444,697.231003641401,-696.5881679472706,22.90505994005799,9.61211085596208e-06,-3.0392623782026052e-05,-0.0002952741486076903
6.604220140671355,697.2241213613447,-696.5917462291444,697.231003641401,-696.5881679472706,22.90505994005799,9.61211085596208e-06,-3.0392623782026052e-05,-0.0002952741486076903
6.6052201740058,697.2273118746159,-696.5896910822929,697.2383381427679,-696.5791664106913,22.905051367600763,1.4862761309295213e-06,-6.260676530264797e-05,-0.00030027131596500195
6.606220207340244,697.2273118746159,-696.5896910822929,697.2383381427679,-696.5791664106913,22.905051367600763,1.4862761309295213e-06,-6.260676530264797e-05,-0.00030027131596500195
6.607220240674689,697.2273118746159,-696.5896910822929,697.2383381427679,-696.5791664106913,22.905051367600763,1.4862761309295213e-06,-6.260676530264797e-05,-0.00030027131596500195
6.608220274009133,697.2273118746159,-696.5896910822929,697.2383381427679,-696.5791664106913,22.905051367600763,1.4862761309295213e-06,-6.260676530264797e-05,-0.00030027131596500195
6.609220307343578,697.2273118746159,-696.5896910822929,697.2383381427679,-696.5791664106913,22.905051367600763,1.4862761309295213e-06,-6.260676530264797e-05,-0.00030027131596500195
6.610220340678023,697.2302001263546,-696.5879082289077,697.2453341268762,-696.5705584570939,22.905043200918538,-6.392291864190957e-06,-9.436321589305208e-05,-0.0003049659242967146
6.611220374012467,697.2302001263546,-696.5879082289077,697.2453341268762,-696.5705584570939,22.905043200918538,-6.392291864190957e-06,-9.436321589305208e-05,-0.0003049659242967146
6.6122204073469115,697.2302001263546,-696.5879082289077,697.2453341268762,-696.5705584570939,22.905043200918538,-6.392291864190957e-06,-9.436321589305208e-05,-0.0003049659242967146
6.6132204406813555,697.2302001263546,-696.5879082289077,697.2453341268762,-696.5705584570939,22.905043200918538,-6.392291864190957e-06,-9.436321589305208e-05,-0.0003049659242967146
6.6142204740158,697.2302001263546,-696.5879082289077,697.2453341268762,-696.5705584570939,22.905043200918538,-6.392291864190957e-06,-9.436321589305208e-05,-0.0003049659242967146
6.615220507350244,697.2327645739157,-696.5864134097386,697.2519529880913,-696.5623891063062,22.90503544860571,-1.3988230025306224e-05,-0.0001255273858303268,-0.00030932997802010816
6.616220540684689,697.2327645739157,-696.5864134097386,697.2519529880913,-696.5623891063062,22.90503544860571,-1.3988230025306224e-05,-0.0001255273858303268,-0.00030932997802010816
6.617220574019134,697.2327645739157,-696.5864134097386,697.2519529880913,-696.5623891063062,22.90503544860571,-1.3988230025306224e-05,-0.0001255273858303268,-0.00030932997802010816
6.618220607353578,697.2327645739157,-696.5864134097386,697.2519529880913,-696.5623891063062,22.90503544860571,-1.3988230025306224e-05,-0.0001255273858303268,-0.00030932997802010816
6.619220640688023,697.2327645739157,-696.5864134097386,697.2519529880913,-696.5623891063062,22.90503544860571,-1.3988230025306224e-05,-0.0001255273858303268,-0.00030932997802010816
6.620220674022467,697.234985376595,-696.5852209536989,697.2581582887223,-696.5547008451731,22.905028118056773,-2.1268083204839056e-05,-0.00015596929667801839,-0.0003133372911085352
6.621220707356912,697.234985376595,-696.5852209536989,697.2581582887223,-696.5547008451731,22.905028118056773,-2.1268083204839056e-05,-0.00015596929667801839,-0.0003133372911085352
6.622220740691356,697.234985376595,-696.5852209536989,697.2581582887223,-696.5547008451731,22.905028118056773,-2.1268083204839056e-05,-0.00015596929667801839,-0.0003133372911085352
6.623220774025801,697.234985376595,-696.5852209536989,697.2581582887223,-696.5547008451731,22.905028118056773,-2.1268083204839056e-05,-0.00015596929667801839,-0.0003133372911085352
6.624220807360245,697.234985376595,-696.5852209536989,697.2581582887223,-696.5547008451731,22.905028118056773,-2.1268083204839056e-05,-0.00015596929667801839,-0.0003133372911085352
6.6252208406946895,697.2368444637847,-696.584343727948,697.2639158897597,-696.5475334751548,22.905021215428786,-2.820041831002441e-05,-0.00018556406024861587,-0.0003169635799750402
6.626220874029134,697.2368444637847,-696.584343727948,697.2639158897597,-696.5475334751548,22.905021215428786,-2.820041831002441e-05,-0.00018556406024861587,-0.0003169635799750402
6.627220907363578,697.2368444637847,-696.584343727948,697.2639158897597,-696.5475334751548,22.905021215428786,-2.820041831002441e-05,-0.00018556406024861587,-0.0003169635799750402
6.628220940698023,697.2368444637847,-696.584343727948,697.2639158897597,-696.5475334751548,22.905021215428786,-2.820041831002441e-05,-0.00018556406024861587,-0.0003169635799750402
6.629220974032467,697.2368444637847,-696.584343727948,697.2639158897597,-696.5475334751548,22.905021215428786,-2.820041831002441e-05,-0.00018556406024861587,-0.0003169635799750402
6.630221007366912,697.2383255946494,-696.5837930947603,697.2691940699775,-696.5409239736143,22.905014745609346,-3.475592746652541e-05,-0.00021419232835866265,-0.0003201865469569295
6.631221040701356,697.2383255946494,-696.5837930947603,697.2691940699775,-696.5409239736143,22.905014745609346,-3.475592746652541e-05,-0.00021419232835866265,-0.0003201865469569295
6.632221074035801,697.2383255946494,-696.5837930947603,697.2691940699775,-696.5409239736143,22.905014745609346,-3.475592746652541e-05,-0.00021419232835866265,-0.0003201865469569295
6.633221107370245,697.2383255946494,-696.5837930947603,697.2691940699775,-696.5409239736143,22.905014745609346,-3.475592746652541e-05,-0.00021419232835866265,-0.0003201865469569295
6.63422114070469,697.2383255946494,-696.5837930947603,697.2691940699775,-696.5409239736143,22.905014745609346,-3.475592746652541e-05,-0.00021419232835866265,-0.0003201865469569295
6.635221174039135,697.2394144094355,-696.5835788754949,697.2739636331559,-696.5349063687065,22.90500871219143,-4.0907522475643756e-05,-0.00024174071348852217,-0.00032298595431877117
6.636221207373579,697.2394144094355,-696.5835788754949,697.2739636331559,-696.5349063687065,22.90500871219143,-4.0907522475643756e-05,-0.00024174071348852217,-0.00032298595431877117
6.6372212407080236,697.2394144094355,-696.5835788754949,697.2739636331559,-696.5349063687065,22.90500871219143,-4.0907522475643756e-05,-0.00024174071348852217,-0.00032298595431877117
6.6382212740424675,697.2394144094355,-696.5835788754949,697.2739636331559,-696.5349063687065,22.90500871219143,-4.0907522475643756e-05,-0.00024174071348852217,-0.00032298595431877117
