t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
8.015267175572518,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.016267208906964,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.017267242241408,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.018267275575852,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.019267308910297,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.020267342244741,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.021267375579185,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.02226740891363,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.023267442248075,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.02426747558252,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.025267508916963,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.026267542251407,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.027267575585853,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.028267608920297,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.02926764225474,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.030267675589187,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.03126770892363,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.032267742258075,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.033267775592519,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.034267808926964,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.035267842261408,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.036267875595852,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.037267908930298,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.038267942264742,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.039267975599186,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.04026800893363,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.041268042268076,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.04226807560252,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.043268108936964,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.04426814227141,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.045268175605854,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.046268208940297,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.047268242274741,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.048268275609187,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.049268308943631,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.050268342278075,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.05126837561252,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.052268408946965,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.053268442281409,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.054268475615853,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.055268508950299,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.056268542284743,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.057268575619187,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.05826860895363,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.059268642288076,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.06026867562252,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.061268708956964,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.06226874229141,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.063268775625854,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.064268808960298,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.065268842294742,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.066268875629188,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.067268908963632,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.068268942298076,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.069268975632522,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.070269008966966,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.07126904230141,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.072269075635853,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
8.0732691089703,32.35447776466271,5.377900973338859,-0.24538063458213408,0.03703549091176844,-0.07565395137828188,0.16146874766962688,0.9832765102349285,2.8108205149739227,-9.249714951885016,18.42376242640072,4.73126474235572,1.6176528328872872,0.39284624570670434,0.0,0.0,0.0
