t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
6.901230041001367,697.1547429292892,-696.9312644596693,697.1486146944477,-696.9821110919908,22.914615773633724,0.0001299121829281914,0.00016552999047001187,-9.031869832724221e-05
6.902230074335811,697.1547429292892,-696.9312644596693,697.1486146944477,-696.9821110919908,22.914615773633724,0.0001299121829281914,0.00016552999047001187,-9.031869832724221e-05
6.903230107670256,697.1547429292892,-696.9312644596693,697.1486146944477,-696.9821110919908,22.914615773633724,0.0001299121829281914,0.00016552999047001187,-9.031869832724221e-05
6.9042301410047,697.1547429292892,-696.9312644596693,697.1486146944477,-696.9821110919908,22.914615773633724,0.0001299121829281914,0.00016552999047001187,-9.031869832724221e-05
6.905230174339144,697.1538975628262,-696.9317190122614,697.1456432358935,-696.9853916868175,22.91461441584705,0.00013194445344274578,0.00017991915266165698,-8.856965508468109e-05
6.906230207673588,697.1538975628262,-696.9317190122614,697.1456432358935,-696.9853916868175,22.91461441584705,0.00013194445344274578,0.00017991915266165698,-8.856965508468109e-05
6.907230241008033,697.1538975628262,-696.9317190122614,697.1456432358935,-696.9853916868175,22.91461441584705,0.00013194445344274578,0.00017991915266165698,-8.856965508468109e-05
6.908230274342478,697.1538975628262,-696.9317190122614,697.1456432358935,-696.9853916868175,22.91461441584705,0.00013194445344274578,0.00017991915266165698,-8.856965508468109e-05
6.909230307676922,697.1538975628262,-696.9317190122614,697.1456432358935,-696.9853916868175,22.91461441584705,0.00013194445344274578,0.00017991915266165698,-8.856965508468109e-05
6.910230341011367,697.1535322157547,-696.9317654253049,697.1432348257515,-696.9880195987391,22.91461277120514,0.00013350748132258484,0.000193356480448195,-8.730786885556563e-05
6.911230374345811,697.1535322157547,-696.9317654253049,697.1432348257515,-696.9880195987391,22.91461277120514,0.00013350748132258484,0.000193356480448195,-8.730786885556563e-05
6.912230407680256,697.1535322157547,-696.9317654253049,697.1432348257515,-696.9880195987391,22.91461277120514,0.00013350748132258484,0.000193356480448195,-8.730786885556563e-05
6.9132304410147,697.1535322157547,-696.9317654253049,697.1432348257515,-696.9880195987391,22.91461277120514,0.00013350748132258484,0.000193356480448195,-8.730786885556563e-05
6.914230474349145,697.1535322157547,-696.9317654253049,697.1432348257515,-696.9880195987391,22.91461277120514,0.00013350748132258484,0.000193356480448195,-8.730786885556563e-05
6.915230507683589,697.1536439035949,-696.9314072151163,697.1413923659752,-696.9899912032186,22.914610836336,0.00013459759076645594,0.00020580411531962535,-8.653334584420025e-05
6.916230541018034,697.1536439035949,-696.9314072151163,697.1413923659752,-696.9899912032186,22.914610836336,0.00013459759076645594,0.00020580411531962535,-8.653334584420025e-05
6.9172305743524785,697.1536439035949,-696.9314072151163,697.1413923659752,-696.9899912032186,22.914610836336,0.00013459759076645594,0.00020580411531962535,-8.653334584420025e-05
6.918230607686922,697.1536439035949,-696.9314072151163,697.1413923659752,-696.9899912032186,22.914610836336,0.00013459759076645594,0.00020580411531962535,-8.653334584420025e-05
6.919230641021367,697.1536439035949,-696.9314072151163,697.1413923659752,-696.9899912032186,22.914610836336,0.00013459759076645594,0.00020580411531962535,-8.653334584420025e-05
6.920230674355811,697.154227855841,-696.9306493610464,697.1401165222616,-696.9913054840531,22.914608608737005,0.00013521312986291317,0.0002172288370799173,-8.624421773392385e-05
6.921230707690256,697.154227855841,-696.9306493610464,697.1401165222616,-696.9913054840531,22.914608608737005,0.00013521312986291317,0.0002172288370799173,-8.624421773392385e-05
6.9222307410247,697.154227855841,-696.9306493610464,697.1401165222616,-696.9913054840531,22.914608608737005,0.00013521312986291317,0.0002172288370799173,-8.624421773392385e-05
6.923230774359145,697.154227855841,-696.9306493610464,697.1401165222616,-696.9913054840531,22.914608608737005,0.00013521312986291317,0.0002172288370799173,-8.624421773392385e-05
6.92423080769359,697.154227855841,-696.9306493610464,697.1401165222616,-696.9913054840531,22.914608608737005,0.00013521312986291317,0.0002172288370799173,-8.624421773392385e-05
6.925230841028034,697.1552775582253,-696.9294982667233,697.1394057516341,-696.9919640015362,22.914606086763165,0.00013535444844758068,0.0002276021266350833,-8.643677420982696e-05
6.926230874362479,697.1552775582253,-696.9294982667233,697.1394057516341,-696.9919640015362,22.914606086763165,0.00013535444844758068,0.0002276021266350833,-8.643677420982696e-05
6.927230907696923,697.1552775582253,-696.9294982667233,697.1394057516341,-696.9919640015362,22.914606086763165,0.00013535444844758068,0.0002276021266350833,-8.643677420982696e-05
6.928230941031368,697.1552775582253,-696.9294982667233,697.1394057516341,-696.9919640015362,22.914606086763165,0.00013535444844758068,0.0002276021266350833,-8.643677420982696e-05
6.929230974365812,697.1552775582253,-696.9294982667233,697.1394057516341,-696.9919640015362,22.914606086763165,0.00013535444844758068,0.0002276021266350833,-8.643677420982696e-05
6.9302310077002565,697.1567848014378,-696.9279617159821,697.1392563385607,-696.9919708507914,22.91460326961146,0.00013502386877925645,0.0002369002095712233,-8.71055024612849e-05
6.9312310410347004,697.1567848014378,-696.9279617159821,697.1392563385607,-696.9919708507914,22.91460326961146,0.00013502386877925645,0.0002369002095712233,-8.71055024612849e-05
6.932231074369145,697.1567848014378,-696.9279617159821,697.1392563385607,-696.9919708507914,22.91460326961146,0.00013502386877925645,0.0002369002095712233,-8.71055024612849e-05
6.93323110770359,697.1567848014378,-696.9279617159821,697.1392563385607,-696.9919708507914,22.91460326961146,0.00013502386877925645,0.0002369002095712233,-8.71055024612849e-05
6.934231141038034,697.1567848014378,-696.9279617159821,697.1392563385607,-696.9919708507914,22.91460326961146,0.00013502386877925645,0.0002369002095712233,-8.71055024612849e-05
6.935231174372479,697.1587397361421,-696.9260488238368,697.1396624395435,-696.9913326102057,22.914600157302292,0.00013422564807004798,0.0002451040790189,-8.824313354683158e-05
6.936231207706923,697.1587397361421,-696.9260488238368,697.1396624395435,-696.9913326102057,22.914600157302292,0.00013422564807004798,0.0002451040790189,-8.824313354683158e-05
6.937231241041368,697.1587397361421,-696.9260488238368,697.1396624395435,-696.9913326102057,22.914600157302292,0.00013422564807004798,0.0002451040790189,-8.824313354683158e-05
6.938231274375812,697.1587397361421,-696.9260488238368,697.1396624395435,-696.9913326102057,22.914600157302292,0.00013422564807004798,0.0002451040790189,-8.824313354683158e-05
6.939231307710257,697.1587397361421,-696.9260488238368,697.1396624395435,-696.9913326102057,22.914600157302292,0.00013422564807004798,0.0002451040790189,-8.824313354683158e-05
6.940231341044702,697.1611309343824,-696.9237699823838,697.1406161364418,-696.9900582797787,22.914596750659125,0.00013296593314600326,0.0002521994970822534,-8.984069577225653e-05
6.941231374379146,697.1611309343824,-696.9237699823838,697.1406161364418,-696.9900582797787,22.914596750659125,0.00013296593314600326,0.0002521994970822534,-8.984069577225653e-05
6.9422314077135905,697.1611309343824,-696.9237699823838,697.1406161364418,-696.9900582797787,22.914596750659125,0.00013296593314600326,0.0002521994970822534,-8.984069577225653e-05
6.9432314410480345,697.1611309343824,-696.9237699823838,697.1406161364418,-696.9900582797787,22.914596750659125,0.00013296593314600326,0.0002521994970822534,-8.984069577225653e-05
6.944231474382479,697.1611309343824,-696.9237699823838,697.1406161364418,-696.9900582797787,22.914596750659125,0.00013296593314600326,0.0002521994970822534,-8.984069577225653e-05
6.945231507716923,697.1639454561708,-696.921136802618,697.1421074969458,-696.9881592110623,22.91459305128426,0.00013125270816296704,0.0002581769779580707,-9.188757381907095e-05
6.946231541051368,697.1639454561708,-696.921136802618,697.1421074969458,-696.9881592110623,22.91459305128426,0.00013125270816296704,0.0002581769779580707,-9.188757381907095e-05
6.947231574385812,697.1639454561708,-696.921136802618,697.1421074969458,-696.9881592110623,22.91459305128426,0.00013125270816296704,0.0002581769779580707,-9.188757381907095e-05
6.948231607720257,697.1639454561708,-696.921136802618,697.1421074969458,-696.9881592110623,22.91459305128426,0.00013125270816296704,0.0002581769779580707,-9.188757381907095e-05
6.949231641054702,697.1639454561708,-696.921136802618,697.1421074969458,-696.9881592110623,22.91459305128426,0.00013125270816296704,0.0002581769779580707,-9.188757381907095e-05
6.950231674389146,697.1671689219005,-696.9181620516548,697.1441246431838,-696.9856490277058,22.914589061532944,0.0001290957349880057,0.0002630317503597156,-9.437157434748211e-05
6.951231707723591,697.1671689219005,-696.9181620516548,697.1441246431838,-696.9856490277058,22.914589061532944,0.0001290957349880057,0.0002630317503597156,-9.437157434748211e-05
6.952231741058035,697.1671689219005,-696.9181620516548,697.1441246431838,-696.9856490277058,22.914589061532944,0.0001290957349880057,0.0002630317503597156,-9.437157434748211e-05
6.95323177439248,697.1671689219005,-696.9181620516548,697.1441246431838,-696.9856490277058,22.914589061532944,0.0001290957349880057,0.0002630317503597156,-9.437157434748211e-05
6.954231807726924,697.1671689219005,-696.9181620516548,697.1441246431838,-696.9856490277058,22.914589061532944,0.0001290957349880057,0.0002630317503597156,-9.437157434748211e-05
6.9552318410613685,697.1707855893122,-696.9148595863729,697.14665382709,-696.9825435381716,22.91458478448505,0.0001265064875425391,0.0002667637011530856,-9.727899686227254e-05
6.9562318743958125,697.1707855893122,-696.9148595863729,697.14665382709,-696.9825435381716,22.91458478448505,0.0001265064875425391,0.0002667637011530856,-9.727899686227254e-05
6.957231907730257,697.1707855893122,-696.9148595863729,697.14665382709,-696.9825435381716,22.91458478448505,0.0001265064875425391,0.0002667637011530856,-9.727899686227254e-05
6.958231941064702,697.1707855893122,-696.9148595863729,697.14665382709,-696.9825435381716,22.91458478448505,0.0001265064875425391,0.0002667637011530856,-9.727899686227254e-05
6.959231974399146,697.1707855893122,-696.9148595863729,697.14665382709,-696.9825435381716,22.91458478448505,0.0001265064875425391,0.0002667637011530856,-9.727899686227254e-05
6.960232007733591,697.1747784350271,-696.9112442836004,697.1496795122877,-696.9788606407186,22.914580223914143,0.0001234980793011383,0.00026937730087055965,-0.00010059470973729223
6.961232041068035,697.1747784350271,-696.9112442836004,697.1496795122877,-696.9788606407186,22.914580223914143,0.0001234980793011383,0.00026937730087055965,-0.00010059470973729223
6.96223207440248,697.1747784350271,-696.9112442836004,697.1496795122877,-696.9788606407186,22.914580223914143,0.0001234980793011383,0.00026937730087055965,-0.00010059470973729223
6.963232107736924,697.1747784350271,-696.9112442836004,697.1496795122877,-696.9788606407186,22.914580223914143,0.0001234980793011383,0.00026937730087055965,-0.00010059470973729223
6.964232141071369,697.1747784350271,-696.9112442836004,697.1496795122877,-696.9788606407186,22.914580223914143,0.0001234980793011383,0.00026937730087055965,-0.00010059470973729223
6.965232174405814,697.1791292403747,-696.9073319668395,697.153184462583,-696.9746202208875,22.91457538425503,0.00012008518569995104,0.00027088151075735286,-0.00010430223130470859
6.966232207740258,697.1791292403747,-696.9073319668395,697.153184462583,-696.9746202208875,22.91457538425503,0.00012008518569995104,0.00027088151075735286,-0.00010430223130470859
6.9672322410747025,697.1791292403747,-696.9073319668395,697.153184462583,-696.9746202208875,22.91457538425503,0.00012008518569995104,0.00027088151075735286,-0.00010430223130470859
6.9682322744091465,697.1791292403747,-696.9073319668395,697.153184462583,-696.9746202208875,22.91457538425503,0.00012008518569995104,0.00027088151075735286,-0.00010430223130470859
6.969232307743591,697.1791292403747,-696.9073319668395,697.153184462583,-696.9746202208875,22.91457538425503,0.00012008518569995104,0.00027088151075735286,-0.00010430223130470859
6.970232341078035,697.1838186806993,-696.9031393305983,697.1571498357862,-696.969844042495,22.91457027056954,0.00011628395994945056,0.00027128967251027373,-0.00010838381504216579
6.97123237441248,697.1838186806993,-696.9031393305983,697.1571498357862,-696.969844042495,22.91457027056954,0.00011628395994945056,0.00027128967251027373,-0.00010838381504216579
6.972232407746924,697.1838186806993,-696.9031393305983,697.1571498357862,-696.969844042495,22.91457027056954,0.00011628395994945056,0.00027128967251027373,-0.00010838381504216579
6.973232441081369,697.1838186806993,-696.9031393305983,697.1571498357862,-696.969844042495,22.91457027056954,0.00011628395994945056,0.00027128967251027373,-0.00010838381504216579
6.974232474415814,697.1838186806993,-696.9031393305983,697.1571498357862,-696.969844042495,22.91457027056954,0.00011628395994945056,0.00027128967251027373,-0.00010838381504216579
6.975232507750258,697.1888264178956,-696.898683861965,697.1615552828973,-696.9645556326622,22.914564888509908,0.0001121119456502238,0.00027061938248133246,-0.00011282053877063533
6.976232541084703,697.1888264178956,-696.898683861965,697.1615552828973,-696.9645556326622,22.914564888509908,0.0001121119456502238,0.00027061938248133246,-0.00011282053877063533
6.977232574419147,697.1888264178956,-696.898683861965,697.1615552828973,-696.9645556326622,22.914564888509908,0.0001121119456502238,0.00027061938248133246,-0.00011282053877063533
6.978232607753592,697.1888264178956,-696.898683861965,697.1615552828973,-696.9645556326622,22.914564888509908,0.0001121119456502238,0.00027061938248133246,-0.00011282053877063533
6.979232641088036,697.1888264178956,-696.898683861965,697.1615552828973,-696.9645556326622,22.914564888509908,0.0001121119456502238,0.00027061938248133246,-0.00011282053877063533
6.9802326744224805,697.194131195972,-696.893983760274,697.1663790522063,-696.9587801608114,22.91455924428199,0.00010758798287075024,0.00026889234841565447,-0.00011759239753126455
6.9812327077569245,697.194131195972,-696.893983760274,697.1663790522063,-696.9587801608114,22.91455924428199,0.00010758798287075024,0.00026889234841565447,-0.00011759239753126455
6.982232741091369,697.194131195972,-696.893983760274,697.1663790522063,-696.9587801608114,22.91455924428199,0.00010758798287075024,0.00026889234841565447,-0.00011759239753126455
6.983232774425814,697.194131195972,-696.893983760274,697.1663790522063,-696.9587801608114,22.91455924428199,0.00010758798287075024,0.00026889234841565447,-0.00011759239753126455
6.984232807760258,697.194131195972,-696.893983760274,697.1663790522063,-696.9587801608114,22.91455924428199,0.00010758798287075024,0.00026889234841565447,-0.00011759239753126455
