t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
6.433321666083304,1046.1528,-0.05005,1046.1528,-0.05005,21.219884761297337,-0.04844058124725043,-0.03387904080741939,-0.7708600534978527
6.434321716085805,1046.1528,-0.05005,1046.1528,-0.05005,21.219884761297337,-0.04844058124725043,-0.03387904080741939,-0.7708600534978527
6.435321766088305,1046.1528,-0.05005,1046.1528,-0.05005,21.187475111010762,-0.06133998436704838,-0.03928125785418641,-0.7109832470904792
6.436321816090805,1046.1528,-0.05005,1046.1528,-0.05005,21.187475111010762,-0.06133998436704838,-0.03928125785418641,-0.7109832470904792
6.437321866093305,1046.1528,-0.05005,1046.1528,-0.05005,21.187475111010762,-0.06133998436704838,-0.03928125785418641,-0.7109832470904792
6.438321916095805,1046.1528,-0.05005,1046.1528,-0.05005,21.187475111010762,-0.06133998436704838,-0.03928125785418641,-0.7109832470904792
6.439321966098305,1046.1528,-0.05005,1046.1528,-0.05005,21.187475111010762,-0.06133998436704838,-0.03928125785418641,-0.7109832470904792
6.440322016100805,1046.1528,-0.05005,1046.1528,-0.05005,21.154901082731218,-0.07474410558384799,-0.04489770393976273,-0.6505577914552033
6.4413220661033055,1046.1528,-0.05005,1046.1528,-0.05005,21.154901082731218,-0.07474410558384799,-0.04489770393976273,-0.6505577914552033
6.442322116105806,1046.1528,-0.05005,1046.1528,-0.05005,21.154901082731218,-0.07474410558384799,-0.04489770393976273,-0.6505577914552033
6.443322166108306,1046.1528,-0.05005,1046.1528,-0.05005,21.154901082731218,-0.07474410558384799,-0.04489770393976273,-0.6505577914552033
6.444322216110806,1046.1528,-0.05005,1046.1528,-0.05005,21.154901082731218,-0.07474410558384799,-0.04489770393976273,-0.6505577914552033
6.445322266113306,1046.1528,-0.05005,1046.1528,-0.05005,21.122151260002152,-0.0886619592713549,-0.050738984577006055,-0.589581734252659
6.446322316115806,1046.1528,-0.05005,1046.1528,-0.05005,21.122151260002152,-0.0886619592713549,-0.050738984577006055,-0.589581734252659
6.447322366118306,1046.1528,-0.05005,1046.1528,-0.05005,21.122151260002152,-0.0886619592713549,-0.050738984577006055,-0.589581734252659
6.448322416120806,1046.1528,-0.05005,1046.1528,-0.05005,21.122151260002152,-0.0886619592713549,-0.050738984577006055,-0.589581734252659
6.449322466123307,1046.1528,-0.05005,1046.1528,-0.05005,21.122151260002152,-0.0886619592713549,-0.050738984577006055,-0.589581734252659
6.450322516125807,1046.1528,-0.05005,1046.1528,-0.05005,21.089213813812442,-0.10310244931664597,-0.056816231809317275,-0.5280531725644235
6.451322566128307,1046.1528,-0.05005,1046.1528,-0.05005,21.089213813812442,-0.10310244931664597,-0.056816231809317275,-0.5280531725644235
6.4523226161308065,1046.1528,-0.05005,1046.1528,-0.05005,21.089213813812442,-0.10310244931664597,-0.056816231809317275,-0.5280531725644235
6.453322666133307,1046.1528,-0.05005,1046.1528,-0.05005,21.089213813812442,-0.10310244931664597,-0.056816231809317275,-0.5280531725644235
6.454322716135807,1046.1528,-0.05005,1046.1528,-0.05005,21.089213813812442,-0.10310244931664597,-0.056816231809317275,-0.5280531725644235
6.455322766138307,1046.1528,-0.05005,1046.1528,-0.05005,21.056076501236387,-0.11807435044402428,-0.06314111880794185,-0.4659702301112328
6.4563228161408075,1046.1528,-0.05005,1046.1528,-0.05005,21.056076501236387,-0.11807435044402428,-0.06314111880794185,-0.4659702301112328
6.457322866143308,1046.1528,-0.05005,1046.1528,-0.05005,21.056076501236387,-0.11807435044402428,-0.06314111880794185,-0.4659702301112328
6.458322916145808,1046.1528,-0.05005,1046.1528,-0.05005,21.056076501236387,-0.11807435044402428,-0.06314111880794185,-0.4659702301112328
6.459322966148307,1046.1528,-0.05005,1046.1528,-0.05005,21.056076501236387,-0.11807435044402428,-0.06314111880794185,-0.4659702301112328
6.460323016150808,1029.7545002736274,-0.05005,1022.2887974367022,-0.05005,21.02272666412143,-0.13358628804237832,-0.06972587406980528,-0.40333103290882727
6.461323066153308,1029.7545002736274,-0.05005,1022.2887974367022,-0.05005,21.02272666412143,-0.13358628804237832,-0.06972587406980528,-0.40333103290882727
6.462323116155808,1029.7545002736274,-0.05005,1022.2887974367022,-0.05005,21.02272666412143,-0.13358628804237832,-0.06972587406980528,-0.40333103290882727
6.463323166158308,1029.7545002736274,-0.05005,1022.2887974367022,-0.05005,21.02272666412143,-0.13358628804237832,-0.06972587406980528,-0.40333103290882727
6.464323216160809,1029.7545002736274,-0.05005,1022.2887974367022,-0.05005,21.02272666412143,-0.13358628804237832,-0.06972587406980528,-0.40333103290882727
6.465323266163308,984.2709208020526,-0.05005,975.6146892002483,-0.05005,20.999680922632944,-0.1481085232179256,-0.07738985034825767,-0.3422371737298011
6.466323316165808,984.2709208020526,-0.05005,975.6146892002483,-0.05005,20.999680922632944,-0.1481085232179256,-0.07738985034825767,-0.3422371737298011
6.4673233661683085,984.2709208020526,-0.05005,975.6146892002483,-0.05005,20.999680922632944,-0.1481085232179256,-0.07738985034825767,-0.3422371737298011
6.468323416170809,984.2709208020526,-0.05005,975.6146892002483,-0.05005,20.999680922632944,-0.1481085232179256,-0.07738985034825767,-0.3422371737298011
6.469323466173309,984.2709208020526,-0.05005,975.6146892002483,-0.05005,20.999680922632944,-0.1481085232179256,-0.07738985034825767,-0.3422371737298011
6.470323516175809,939.8351877758979,-214.90841029177912,929.8848322647507,-0.05005,20.999770385385546,-0.1622026369716198,-0.08465122916737237,-0.2848768424521888
6.4713235661783095,939.8351877758979,-214.90841029177912,929.8848322647507,-0.05005,20.999770385385546,-0.1622026369716198,-0.08465122916737237,-0.2848768424521888
6.472323616180809,939.8351877758979,-214.90841029177912,929.8848322647507,-0.05005,20.999770385385546,-0.1622026369716198,-0.08465122916737237,-0.2848768424521888
6.473323666183309,939.8351877758979,-214.90841029177912,929.8848322647507,-0.05005,20.999770385385546,-0.1622026369716198,-0.08465122916737237,-0.2848768424521888
6.474323716185809,939.8351877758979,-214.90841029177912,929.8848322647507,-0.05005,20.999770385385546,-0.1622026369716198,-0.08465122916737237,-0.2848768424521888
6.47532376618831,897.7932237935569,-355.47676959486665,886.5990578839139,-253.03018689724246,21.01569810545255,-0.1715613657996365,-0.08829749714838979,-0.23285918644462547
6.47632381619081,897.7932237935569,-355.47676959486665,886.5990578839139,-253.03018689724246,21.01569810545255,-0.1715613657996365,-0.08829749714838979,-0.23285918644462547
6.47732386619331,897.7932237935569,-355.47676959486665,886.5990578839139,-253.03018689724246,21.01569810545255,-0.1715613657996365,-0.08829749714838979,-0.23285918644462547
6.47832391619581,897.7932237935569,-355.47676959486665,886.5990578839139,-253.03018689724246,21.01569810545255,-0.1715613657996365,-0.08829749714838979,-0.23285918644462547
6.47932396619831,897.7932237935569,-355.47676959486665,886.5990578839139,-253.03018689724246,21.01569810545255,-0.1715613657996365,-0.08829749714838979,-0.23285918644462547
6.48032401620081,860.7920961570385,-440.3199721442016,848.4551477265874,-359.48465086106506,21.0330472149394,-0.1787000794360322,-0.09080042905150353,-0.18900620588757927
6.48132406620331,860.7920961570385,-440.3199721442016,848.4551477265874,-359.48465086106506,21.0330472149394,-0.1787000794360322,-0.09080042905150353,-0.18900620588757927
6.4823241162058105,860.7920961570385,-440.3199721442016,848.4551477265874,-359.48465086106506,21.0330472149394,-0.1787000794360322,-0.09080042905150353,-0.18900620588757927
6.483324166208311,860.7920961570385,-440.3199721442016,848.4551477265874,-359.48465086106506,21.0330472149394,-0.1787000794360322,-0.09080042905150353,-0.18900620588757927
6.484324216210811,860.7920961570385,-440.3199721442016,848.4551477265874,-359.48465086106506,21.0330472149394,-0.1787000794360322,-0.09080042905150353,-0.18900620588757927
6.485324266213311,828.5793898126335,-500.4775792606983,815.2039442535016,-428.7477013149009,21.050185526357318,-0.1847447302543315,-0.09309581247823359,-0.15230409635603653
6.486324316215811,828.5793898126335,-500.4775792606983,815.2039442535016,-428.7477013149009,21.050185526357318,-0.1847447302543315,-0.09309581247823359,-0.15230409635603653
6.487324366218311,828.5793898126335,-500.4775792606983,815.2039442535016,-428.7477013149009,21.050185526357318,-0.1847447302543315,-0.09309581247823359,-0.15230409635603653
6.488324416220811,828.5793898126335,-500.4775792606983,815.2039442535016,-428.7477013149009,21.050185526357318,-0.1847447302543315,-0.09309581247823359,-0.15230409635603653
6.489324466223311,828.5793898126335,-500.4775792606983,815.2039442535016,-428.7477013149009,21.050185526357318,-0.1847447302543315,-0.09309581247823359,-0.15230409635603653
6.490324516225812,800.6133649259389,-545.8416598622105,786.3220912409278,-479.1805155534415,21.067135061296398,-0.18968211161647588,-0.09514448178930701,-0.12155887032755858
6.491324566228312,800.6133649259389,-545.8416598622105,786.3220912409278,-479.1805155534415,21.067135061296398,-0.18968211161647588,-0.09514448178930701,-0.12155887032755858
6.492324616230812,800.6133649259389,-545.8416598622105,786.3220912409278,-479.1805155534415,21.067135061296398,-0.18968211161647588,-0.09514448178930701,-0.12155887032755858
6.4933246662333115,800.6133649259389,-545.8416598622105,786.3220912409278,-479.1805155534415,21.067135061296398,-0.18968211161647588,-0.09514448178930701,-0.12155887032755858
6.494324716235812,800.6133649259389,-545.8416598622105,786.3220912409278,-479.1805155534415,21.067135061296398,-0.18968211161647588,-0.09514448178930701,-0.12155887032755858
6.495324766238312,776.3882015546502,-581.1843994761954,761.3184695731615,-517.7884831019205,21.08391711627102,-0.19350612241905102,-0.096911369281323,-0.09577232074763302
6.496324816240812,776.3882015546502,-581.1843994761954,761.3184695731615,-517.7884831019205,21.08391711627102,-0.19350612241905102,-0.096911369281323,-0.09577232074763302
6.4973248662433125,776.3882015546502,-581.1843994761954,761.3184695731615,-517.7884831019205,21.08391711627102,-0.19350612241905102,-0.096911369281323,-0.09577232074763302
6.498324916245813,776.3882015546502,-581.1843994761954,761.3184695731615,-517.7884831019205,21.08391711627102,-0.19350612241905102,-0.096911369281323,-0.09577232074763302
6.499324966248313,776.3882015546502,-581.1843994761954,761.3184695731615,-517.7884831019205,21.08391711627102,-0.19350612241905102,-0.096911369281323,-0.09577232074763302
6.500325016250812,755.4368040750321,-609.282436989599,739.7368093204583,-548.229131533877,21.100551959278118,-0.1962175003682408,-0.09836641630334465,-0.07411129118170666
6.501325066253313,755.4368040750321,-609.282436989599,739.7368093204583,-548.229131533877,21.100551959278118,-0.1962175003682408,-0.09836641630334465,-0.07411129118170666
6.502325116255813,755.4368040750321,-609.282436989599,739.7368093204583,-548.229131533877,21.100551959278118,-0.1962175003682408,-0.09836641630334465,-0.07411129118170666
6.503325166258313,755.4368040750321,-609.282436989599,739.7368093204583,-548.229131533877,21.100551959278118,-0.1962175003682408,-0.09836641630334465,-0.07411129118170666
6.504325216260813,755.4368040750321,-609.282436989599,739.7368093204583,-548.229131533877,21.100551959278118,-0.1962175003682408,-0.09836641630334465,-0.07411129118170666
6.505325266263314,737.331966690536,-631.9309436338972,721.1568233463065,-572.7244515870678,21.11705849689602,-0.19782352061452216,-0.0994845305902131,-0.055880716824090036
6.506325316265814,737.331966690536,-631.9309436338972,721.1568233463065,-572.7244515870678,21.11705849689602,-0.19782352061452216,-0.0994845305902131,-0.055880716824090036
6.507325366268313,737.331966690536,-631.9309436338972,721.1568233463065,-572.7244515870678,21.11705849689602,-0.19782352061452216,-0.0994845305902131,-0.055880716824090036
6.5083254162708135,737.331966690536,-631.9309436338972,721.1568233463065,-572.7244515870678,21.11705849689602,-0.19782352061452216,-0.0994845305902131,-0.055880716824090036
6.509325466273314,737.331966690536,-631.9309436338972,721.1568233463065,-572.7244515870678,21.11705849689602,-0.19782352061452216,-0.0994845305902131,-0.055880716824090036
6.510325516275814,721.6866042906267,-650.3708489914449,705.1946248443434,-592.7503353499354,21.13345396934049,-0.19833768160903978,-0.10024533597766952,-0.040500814118054854
6.511325566278314,721.6866042906267,-650.3708489914449,705.1946248443434,-592.7503353499354,21.13345396934049,-0.19833768160903978,-0.10024533597766952,-0.040500814118054854
6.5123256162808145,721.6866042906267,-650.3708489914449,705.1946248443434,-592.7503353499354,21.13345396934049,-0.19833768160903978,-0.10024533597766952,-0.040500814118054854
6.513325666283315,721.6866042906267,-650.3708489914449,705.1946248443434,-592.7503353499354,21.13345396934049,-0.19833768160903978,-0.10024533597766952,-0.040500814118054854
6.514325716285814,721.6866042906267,-650.3708489914449,705.1946248443434,-592.7503353499354,21.13345396934049,-0.19833768160903978,-0.10024533597766952,-0.040500814118054854
6.515325766288314,708.1531568647526,-665.4999704662231,691.5024949100264,-609.3454651134131,21.149753688339842,-0.19777938221071245,-0.10063286933618792,-0.027487947328152632
6.516325816290815,708.1531568647526,-665.4999704662231,691.5024949100264,-609.3454651134131,21.149753688339842,-0.19777938221071245,-0.10063286933618792,-0.027487947328152632
6.517325866293315,708.1531568647526,-665.4999704662231,691.5024949100264,-609.3454651134131,21.149753688339842,-0.19777938221071245,-0.10063286933618792,-0.027487947328152632
6.518325916295815,708.1531568647526,-665.4999704662231,691.5024949100264,-609.3454651134131,21.149753688339842,-0.19777938221071245,-0.10063286933618792,-0.027487947328152632
6.519325966298315,708.1531568647526,-665.4999704662231,691.5024949100264,-609.3454651134131,21.149753688339842,-0.19777938221071245,-0.10063286933618792,-0.027487947328152632
6.520326016300816,696.4222490083728,-677.9894326997032,679.7680172248425,-623.2704106276749,21.165970824274332,-0.19617359099072307,-0.10063527180279742,-0.01643863426490337
6.521326066303315,696.4222490083728,-677.9894326997032,679.7680172248425,-623.2704106276749,21.165970824274332,-0.19617359099072307,-0.10063527180279742,-0.01643863426490337
6.522326116305815,696.4222490083728,-677.9894326997032,679.7680172248425,-623.2704106276749,21.165970824274332,-0.19617359099072307,-0.10063527180279742,-0.01643863426490337
6.5233261663083155,696.4222490083728,-677.9894326997032,679.7680172248425,-623.2704106276749,21.165970824274332,-0.19617359099072307,-0.10063527180279742,-0.01643863426490337
6.524326216310816,696.4222490083728,-677.9894326997032,679.7680172248425,-623.2704106276749,21.165970824274332,-0.19617359099072307,-0.10063527180279742,-0.01643863426490337
6.525326266313316,686.2207266802519,-688.3532252065215,669.7126380115801,-635.0980353519632,21.182116245921033,-0.19355050805722113,-0.10024449118713591,-0.007016201478744041
6.526326316315816,686.2207266802519,-688.3532252065215,669.7126380115801,-635.0980353519632,21.182116245921033,-0.19355050805722113,-0.10024449118713591,-0.007016201478744041
6.5273263663183165,686.2207266802519,-688.3532252065215,669.7126380115801,-635.0980353519632,21.182116245921033,-0.19355050805722113,-0.10024449118713591,-0.007016201478744041
6.528326416320816,686.2207266802519,-688.3532252065215,669.7126380115801,-635.0980353519632,21.182116245921033,-0.19355050805722113,-0.10024449118713591,-0.007016201478744041
6.529326466323316,686.2207266802519,-688.3532252065215,669.7126380115801,-635.0980353519632,21.182116245921033,-0.19355050805722113,-0.10024449118713591,-0.007016201478744041
6.530326516325816,677.3092258695596,-696.9923805793031,661.0897532706672,-645.2687705070815,21.19819841433871,-0.189945219715425,-0.09945600171119504,0.001060334750658188
6.531326566328317,677.3092258695596,-696.9923805793031,661.0897532706672,-645.2687705070815,21.19819841433871,-0.189945219715425,-0.09945600171119504,0.001060334750658188
6.532326616330817,677.3092258695596,-696.9923805793031,661.0897532706672,-645.2687705070815,21.19819841433871,-0.189945219715425,-0.09945600171119504,0.001060334750658188
