t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
10.241512075603781,689.275607181241,-689.2707582198567,689.2707340780412,-689.2756305687258,22.40589303996442,-2.1668606789496633e-09,2.800063508066256e-05,1.0884795794539078e-08
10.24251212560628,689.275607181241,-689.2707582198567,689.2707340780412,-689.2756305687258,22.40589303996442,-2.1668606789496633e-09,2.800063508066256e-05,1.0884795794539078e-08
10.243512175608782,689.275607181241,-689.2707582198567,689.2707340780412,-689.2756305687258,22.40589303996442,-2.1668606789496633e-09,2.800063508066256e-05,1.0884795794539078e-08
10.244512225611281,689.275607181241,-689.2707582198567,689.2707340780412,-689.2756305687258,22.40589303996442,-2.1668606789496633e-09,2.800063508066256e-05,1.0884795794539078e-08
10.24551227561378,689.2759726470305,-689.2703919826764,689.2703676785056,-689.275996169331,22.405893014531962,-2.2459110261117544e-09,3.220614716969785e-05,1.0952851531086886e-08
10.246512325616282,689.2759726470305,-689.2703919826764,689.2703676785056,-689.275996169331,22.405893014531962,-2.2459110261117544e-09,3.220614716969785e-05,1.0952851531086886e-08
10.247512375618781,689.2759726470305,-689.2703919826764,689.2703676785056,-689.275996169331,22.405893014531962,-2.2459110261117544e-09,3.220614716969785e-05,1.0952851531086886e-08
10.248512425621282,689.2759726470305,-689.2703919826764,689.2703676785056,-689.275996169331,22.405893014531962,-2.2459110261117544e-09,3.220614716969785e-05,1.0952851531086886e-08
10.249512475623781,689.2759726470305,-689.2703919826764,689.2703676785056,-689.275996169331,22.405893014531962,-2.2459110261117544e-09,3.220614716969785e-05,1.0952851531086886e-08
10.250512525626283,689.2763119125087,-689.2700542639209,689.2700298092607,-689.2763355583425,22.405893064467346,-2.3232910903003222e-09,3.609715703599575e-05,1.1015606000258277e-08
10.251512575628782,689.2763119125087,-689.2700542639209,689.2700298092607,-689.2763355583425,22.405893064467346,-2.3232910903003222e-09,3.609715703599575e-05,1.1015606000258277e-08
10.252512625631281,689.2763119125087,-689.2700542639209,689.2700298092607,-689.2763355583425,22.405893064467346,-2.3232910903003222e-09,3.609715703599575e-05,1.1015606000258277e-08
10.253512675633782,689.2763119125087,-689.2700542639209,689.2700298092607,-689.2763355583425,22.405893064467346,-2.3232910903003222e-09,3.609715703599575e-05,1.1015606000258277e-08
10.254512725636282,689.2763119125087,-689.2700542639209,689.2700298092607,-689.2763355583425,22.405893064467346,-2.3232910903003222e-09,3.609715703599575e-05,1.1015606000258277e-08
10.255512775638783,689.2766238271847,-689.2697462444353,689.2697216511112,-689.2766475853139,22.405893190754355,-2.398986658119873e-09,3.966026815136391e-05,1.1073078652978918e-08
10.256512825641282,689.2766238271847,-689.2697462444353,689.2697216511112,-689.2766475853139,22.405893190754355,-2.398986658119873e-09,3.966026815136391e-05,1.1073078652978918e-08
10.257512875643783,689.2766238271847,-689.2697462444353,689.2697216511112,-689.2766475853139,22.405893190754355,-2.398986658119873e-09,3.966026815136391e-05,1.1073078652978918e-08
10.258512925646283,689.2766238271847,-689.2697462444353,689.2697216511112,-689.2766475853139,22.405893190754355,-2.398986658119873e-09,3.966026815136391e-05,1.1073078652978918e-08
10.259512975648782,689.2766238271847,-689.2697462444353,689.2697216511112,-689.2766475853139,22.405893190754355,-2.398986658119873e-09,3.966026815136391e-05,1.1073078652978918e-08
10.260513025651283,689.2769074055896,-689.269468941461,689.2694442212544,-689.2769312648262,22.405893394423032,-2.472984072531907e-09,4.2883972427320175e-05,1.1125291122255692e-08
10.261513075653783,689.2769074055896,-689.269468941461,689.2694442212544,-689.2769312648262,22.405893394423032,-2.472984072531907e-09,4.2883972427320175e-05,1.1125291122255692e-08
10.262513125656284,689.2769074055896,-689.269468941461,689.2694442212544,-689.2769312648262,22.405893394423032,-2.472984072531907e-09,4.2883972427320175e-05,1.1125291122255692e-08
10.263513175658783,689.2769074055896,-689.269468941461,689.2694442212544,-689.2769312648262,22.405893394423032,-2.472984072531907e-09,4.2883972427320175e-05,1.1125291122255692e-08
10.264513225661284,689.2769074055896,-689.269468941461,689.2694442212544,-689.2769312648262,22.405893394423032,-2.472984072531907e-09,4.2883972427320175e-05,1.1125291122255692e-08
10.265513275663784,689.277161829716,-689.2692232055593,689.2691983702015,-689.2771857789263,22.40589367652901,-2.5452704143069568e-09,4.575868191426365e-05,1.117226724936759e-08
10.266513325666283,689.277161829716,-689.2692232055593,689.2691983702015,-689.2771857789263,22.40589367652901,-2.5452704143069568e-09,4.575868191426365e-05,1.117226724936759e-08
10.267513375668784,689.277161829716,-689.2692232055593,689.2691983702015,-689.2771857789263,22.40589367652901,-2.5452704143069568e-09,4.575868191426365e-05,1.117226724936759e-08
10.268513425671284,689.277161829716,-689.2692232055593,689.2691983702015,-689.2771857789263,22.40589367652901,-2.5452704143069568e-09,4.575868191426365e-05,1.117226724936759e-08
10.269513475673785,689.277161829716,-689.2692232055593,689.2691983702015,-689.2771857789263,22.40589367652901,-2.5452704143069568e-09,4.575868191426365e-05,1.117226724936759e-08
10.270513525676284,689.2773864501725,-689.2690097190492,689.2689847802168,-689.2774104782817,22.40589403814031,-2.6158333377010774e-09,4.8276744405215126e-05,1.1214033020358236e-08
10.271513575678785,689.2773864501725,-689.2690097190492,689.2689847802168,-689.2774104782817,22.40589403814031,-2.6158333377010774e-09,4.8276744405215126e-05,1.1214033020358236e-08
10.272513625681285,689.2773864501725,-689.2690097190492,689.2689847802168,-689.2774104782817,22.40589403814031,-2.6158333377010774e-09,4.8276744405215126e-05,1.1214033020358236e-08
10.273513675683784,689.2773864501725,-689.2690097190492,689.2689847802168,-689.2774104782817,22.40589403814031,-2.6158333377010774e-09,4.8276744405215126e-05,1.1214033020358236e-08
10.274513725686285,689.2773864501725,-689.2690097190492,689.2689847802168,-689.2774104782817,22.40589403814031,-2.6158333377010774e-09,4.8276744405215126e-05,1.1214033020358236e-08
10.275513775688784,689.2775807870988,-689.2688289943254,689.2688039636358,-689.2776048830956,22.405894480312455,-2.6846610850279602e-09,5.043245836556905e-05,1.1250616534118829e-08
10.276513825691286,689.2775807870988,-689.2688289943254,689.2688039636358,-689.2776048830956,22.405894480312455,-2.6846610850279602e-09,5.043245836556905e-05,1.1250616534118829e-08
10.277513875693785,689.2775807870988,-689.2688289943254,689.2688039636358,-689.2776048830956,22.405894480312455,-2.6846610850279602e-09,5.043245836556905e-05,1.1250616534118829e-08
10.278513925696286,689.2775807870988,-689.2688289943254,689.2688039636358,-689.2776048830956,22.405894480312455,-2.6846610850279602e-09,5.043245836556905e-05,1.1250616534118829e-08
10.279513975698785,689.2775807870988,-689.2688289943254,689.2688039636358,-689.2776048830956,22.405894480312455,-2.6846610850279602e-09,5.043245836556905e-05,1.1250616534118829e-08
10.280514025701285,689.2777445294981,-689.2686813741741,689.2686562631811,-689.277768682439,22.40589500407706,-2.751742499263694e-09,5.2222067274036984e-05,1.1282047983927507e-08
10.281514075703786,689.2777445294981,-689.2686813741741,689.2686562631811,-689.277768682439,22.40589500407706,-2.751742499263694e-09,5.2222067274036984e-05,1.1282047983927507e-08
10.282514125706285,689.2777445294981,-689.2686813741741,689.2686562631811,-689.277768682439,22.40589500407706,-2.751742499263694e-09,5.2222067274036984e-05,1.1282047983927507e-08
10.283514175708786,689.2777445294981,-689.2686813741741,689.2686562631811,-689.277768682439,22.40589500407706,-2.751742499263694e-09,5.2222067274036984e-05,1.1282047983927507e-08
10.284514225711286,689.2777445294981,-689.2686813741741,689.2686562631811,-689.277768682439,22.40589500407706,-2.751742499263694e-09,5.2222067274036984e-05,1.1282047983927507e-08
10.285514275713787,689.2778775341864,-689.2685670322106,689.2685418523993,-689.2779017332003,22.405895610421936,-2.817067066420214e-09,5.364375107875968e-05,1.1308359642388149e-08
10.286514325716286,689.2778775341864,-689.2685670322106,689.2685418523993,-689.2779017332003,22.405895610421936,-2.817067066420214e-09,5.364375107875968e-05,1.1308359642388149e-08
10.287514375718786,689.2778775341864,-689.2685670322106,689.2685418523993,-689.2779017332003,22.405895610421936,-2.817067066420214e-09,5.364375107875968e-05,1.1308359642388149e-08
10.288514425721287,689.2778775341864,-689.2685670322106,689.2685418523993,-689.2779017332003,22.405895610421936,-2.817067066420214e-09,5.364375107875968e-05,1.1308359642388149e-08
10.289514475723786,689.2778775341864,-689.2685670322106,689.2685418523993,-689.2779017332003,22.405895610421936,-2.817067066420214e-09,5.364375107875968e-05,1.1308359642388149e-08
10.290514525726287,689.277979823664,-689.2684859745494,689.2684607373313,-689.2780040579567,22.405896300276194,-2.8806248246144613e-09,5.46976043667143e-05,1.1329585796037368e-08
10.291514575728787,689.277979823664,-689.2684859745494,689.2684607373313,-689.2780040579567,22.405896300276194,-2.8806248246144613e-09,5.46976043667143e-05,1.1329585796037368e-08
10.292514625731288,689.277979823664,-689.2684859745494,689.2684607373313,-689.2780040579567,22.405896300276194,-2.8806248246144613e-09,5.46976043667143e-05,1.1329585796037368e-08
10.293514675733787,689.277979823664,-689.2684859745494,689.2684607373313,-689.2780040579567,22.405896300276194,-2.8806248246144613e-09,5.46976043667143e-05,1.1329585796037368e-08
10.294514725736287,689.277979823664,-689.2684859745494,689.2684607373313,-689.2780040579567,22.405896300276194,-2.8806248246144613e-09,5.46976043667143e-05,1.1329585796037368e-08
10.295514775738788,689.2780515833712,-689.2684380419928,689.2684127587024,-689.2780758422285,22.405897074492184,-2.9424063655702478e-09,5.538560800623128e-05,1.1345762720158011e-08
10.296514825741287,689.2780515833712,-689.2684380419928,689.2684127587024,-689.2780758422285,22.405897074492184,-2.9424063655702478e-09,5.538560800623128e-05,1.1345762720158011e-08
10.297514875743788,689.2780515833712,-689.2684380419928,689.2684127587024,-689.2780758422285,22.405897074492184,-2.9424063655702478e-09,5.538560800623128e-05,1.1345762720158011e-08
10.298514925746288,689.2780515833712,-689.2684380419928,689.2684127587024,-689.2780758422285,22.405897074492184,-2.9424063655702478e-09,5.538560800623128e-05,1.1345762720158011e-08
10.299514975748789,689.2780515833712,-689.2684380419928,689.2684127587024,-689.2780758422285,22.405897074492184,-2.9424063655702478e-09,5.538560800623128e-05,1.1345762720158011e-08
10.300515025751288,689.278093157922,-689.2684229133923,689.2683975952818,-689.2781174307156,22.40589793383237,-3.0024028462467635e-09,5.571158820488368e-05,1.1356928683292668e-08
10.301515075753787,689.278093157922,-689.2684229133923,689.2683975952818,-689.2781174307156,22.40589793383237,-3.0024028462467635e-09,5.571158820488368e-05,1.1356928683292668e-08
10.302515125756289,689.278093157922,-689.2684229133923,689.2683975952818,-689.2781174307156,22.40589793383237,-3.0024028462467635e-09,5.571158820488368e-05,1.1356928683292668e-08
10.303515175758788,689.278093157922,-689.2684229133923,689.2683975952818,-689.2781174307156,22.40589793383237,-3.0024028462467635e-09,5.571158820488368e-05,1.1356928683292668e-08
10.304515225761289,689.278093157922,-689.2684229133923,689.2683975952818,-689.2781174307156,22.40589793383237,-3.0024028462467635e-09,5.571158820488368e-05,1.1356928683292668e-08
10.305515275763788,689.278105046809,-689.268440109434,689.2684147676696,-689.2781293229993,22.405898878952712,-3.060605995931642e-09,5.568117006178022e-05,1.1363123857474829e-08
10.30651532576629,689.278105046809,-689.268440109434,689.2684147676696,-689.2781293229993,22.405898878952712,-3.060605995931642e-09,5.568117006178022e-05,1.1363123857474829e-08
10.307515375768789,689.278105046809,-689.268440109434,689.2684147676696,-689.2781293229993,22.405898878952712,-3.060605995931642e-09,5.568117006178022e-05,1.1363123857474829e-08
10.308515425771288,689.278105046809,-689.268440109434,689.2684147676696,-689.2781293229993,22.405898878952712,-3.060605995931642e-09,5.568117006178022e-05,1.1363123857474829e-08
10.30951547577379,689.278105046809,-689.268440109434,689.2684147676696,-689.2781293229993,22.405898878952712,-3.060605995931642e-09,5.568117006178022e-05,1.1363123857474829e-08
10.310515525776289,689.2780878992509,-689.2684889973771,689.2684636430341,-689.2781121683919,22.40589991038921,-3.117008125429635e-09,5.530172073844061e-05,1.136439033733559e-08
10.31151557577879,689.2780878992509,-689.2684889973771,689.2684636430341,-689.2781121683919,22.40589991038921,-3.117008125429635e-09,5.530172073844061e-05,1.136439033733559e-08
10.31251562578129,689.2780878992509,-689.2684889973771,689.2684636430341,-689.2781121683919,22.40589991038921,-3.117008125429635e-09,5.530172073844061e-05,1.136439033733559e-08
10.31351567578379,689.2780878992509,-689.2684889973771,689.2684636430341,-689.2781121683919,22.40589991038921,-3.117008125429635e-09,5.530172073844061e-05,1.136439033733559e-08
10.31451572578629,689.2780878992509,-689.2684889973771,689.2684636430341,-689.2781121683919,22.40589991038921,-3.117008125429635e-09,5.530172073844061e-05,1.136439033733559e-08
10.31551577578879,689.2780425083743,-689.2685687964771,689.2685434405363,-689.2780667601166,22.405901028545042,-3.1716020631525096e-09,5.458228485261403e-05,1.1360772041988997e-08
10.31651582579129,689.2780425083743,-689.2685687964771,689.2685434405363,-689.2780667601166,22.405901028545042,-3.1716020631525096e-09,5.458228485261403e-05,1.1360772041988997e-08
10.31751587579379,689.2780425083743,-689.2685687964771,689.2685434405363,-689.2780667601166,22.405901028545042,-3.1716020631525096e-09,5.458228485261403e-05,1.1360772041988997e-08
10.31851592579629,689.2780425083743,-689.2685687964771,689.2685434405363,-689.2780667601166,22.405901028545042,-3.1716020631525096e-09,5.458228485261403e-05,1.1360772041988997e-08
10.31951597579879,689.2780425083743,-689.2685687964771,689.2685434405363,-689.2780667601166,22.405901028545042,-3.1716020631525096e-09,5.458228485261403e-05,1.1360772041988997e-08
10.320516025801291,689.2779698048649,-689.2686785838976,689.2686532372409,-689.2779940289605,22.405902233676336,-3.22438116444534e-09,5.353351403457281e-05,1.1352314724273755e-08
10.32151607580379,689.2779698048649,-689.2686785838976,689.2686532372409,-689.2779940289605,22.405902233676336,-3.22438116444534e-09,5.353351403457281e-05,1.1352314724273755e-08
10.32251612580629,689.2779698048649,-689.2686785838976,689.2686532372409,-689.2779940289605,22.405902233676336,-3.22438116444534e-09,5.353351403457281e-05,1.1352314724273755e-08
10.323516175808791,689.2779698048649,-689.2686785838976,689.2686532372409,-689.2779940289605,22.405902233676336,-3.22438116444534e-09,5.353351403457281e-05,1.1352314724273755e-08
10.32451622581129,689.2779698048649,-689.2686785838976,689.2686532372409,-689.2779940289605,22.405902233676336,-3.22438116444534e-09,5.353351403457281e-05,1.1352314724273755e-08
10.325516275813792,689.2778708496228,-689.2688173018704,689.268791975277,-689.2778950359283,22.40590352588614,-3.275339386377227e-09,5.216758356440655e-05,1.1339065925030286e-08
10.326516325816291,689.2778708496228,-689.2688173018704,689.268791975277,-689.2778950359283,22.40590352588614,-3.275339386377227e-09,5.216758356440655e-05,1.1339065925030286e-08
10.327516375818792,689.2778708496228,-689.2688173018704,689.268791975277,-689.2778950359283,22.40590352588614,-3.275339386377227e-09,5.216758356440655e-05,1.1339065925030286e-08
